# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.048083609115906
# max_p: 286.36000000034073
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.140990000000000038e+01
2.166071428571428612e+02 3.154090000000000060e+01
2.182142857142857224e+02 3.167620000000000147e+01
2.198214285714285836e+02 3.179439999999999955e+01
2.214285714285714164e+02 3.190879999999999939e+01
2.230357142857142776e+02 3.201650000000000063e+01
2.246428571428571388e+02 3.213539999999999708e+01
2.262500000000000000e+02 3.223769999999999669e+01
2.278571428571428612e+02 3.234020000000000294e+01
2.294642857142857224e+02 3.243880000000000052e+01
2.310714285714285836e+02 3.253759999999999764e+01
2.326785714285714448e+02 3.263179999999999836e+01
2.342857142857142776e+02 3.271379999999999910e+01
2.358928571428571388e+02 3.281190000000000140e+01
2.375000000000000000e+02 3.289269999999999783e+01
2.391071428571428612e+02 3.297039999999999793e+01
2.407142857142857224e+02 3.304910000000000281e+01
2.423214285714285836e+02 3.312270000000000181e+01
2.439285714285714448e+02 3.319030000000000058e+01
2.455357142857142776e+02 3.325619999999999976e+01
2.471428571428571388e+02 3.331439999999999912e+01
2.487500000000000000e+02 3.338369999999999749e+01
2.503571428571428612e+02 3.343869999999999720e+01
2.519642857142857224e+02 3.349620000000000175e+01
2.535714285714285552e+02 3.355360000000000298e+01
2.551785714285714448e+02 3.359499999999999886e+01
2.567857142857142776e+02 3.363880000000000337e+01
2.583928571428571672e+02 3.367960000000000065e+01
2.600000000000000000e+02 3.371340000000000003e+01
2.616071428571428896e+02 3.374759999999999849e+01
2.632142857142857224e+02 3.378880000000000194e+01
2.648214285714285552e+02 3.382789999999999964e+01
2.664285714285714448e+02 3.386379999999999768e+01
2.680357142857142776e+02 3.389690000000000225e+01
2.696428571428571672e+02 3.393189999999999884e+01
2.712500000000000000e+02 3.394959999999999667e+01
2.728571428571428896e+02 3.396390000000000242e+01
2.744642857142857224e+02 3.398409999999999798e+01
2.760714285714285552e+02 3.399459999999999837e+01
2.776785714285714448e+02 3.400800000000000267e+01
2.792857142857142776e+02 3.401910000000000167e+01
2.808928571428571104e+02 3.402770000000000294e+01
2.825000000000000000e+02 3.403260000000000218e+01
2.841071428571428896e+02 3.403370000000000317e+01
2.857142857142857224e+02 3.403450000000000131e+01
2.873214285714285552e+02 3.403600000000000136e+01
2.889285714285714448e+02 3.403110000000000213e+01
2.905357142857142776e+02 3.402640000000000242e+01
2.921428571428571104e+02 3.401409999999999911e+01
2.937500000000000000e+02 3.400339999999999918e+01
2.953571428571428896e+02 3.399289999999999878e+01
2.969642857142857224e+02 3.398629999999999995e+01
2.985714285714285552e+02 3.396999999999999886e+01
3.001785714285714448e+02 3.395409999999999684e+01
3.017857142857142776e+02 3.394270000000000209e+01
3.033928571428571672e+02 3.392060000000000031e+01
3.050000000000000000e+02 3.390890000000000271e+01
3.066071428571428896e+02 3.389020000000000010e+01
3.082142857142857224e+02 3.385660000000000025e+01
3.098214285714285552e+02 3.383339999999999748e+01
3.114285714285714448e+02 3.379279999999999973e+01
3.130357142857142776e+02 3.376059999999999661e+01
3.146428571428571672e+02 3.372350000000000136e+01
3.162500000000000000e+02 3.368719999999999715e+01
3.178571428571428896e+02 3.365050000000000097e+01
3.194642857142857224e+02 3.362069999999999936e+01
3.210714285714285552e+02 3.358930000000000149e+01
3.226785714285714448e+02 3.354690000000000083e+01
3.242857142857142776e+02 3.349869999999999948e+01
3.258928571428571672e+02 3.344400000000000261e+01
3.275000000000000000e+02 3.339170000000000016e+01
3.291071428571428896e+02 3.333820000000000050e+01
3.307142857142857224e+02 3.328439999999999799e+01
3.323214285714285552e+02 3.322879999999999967e+01
3.339285714285714448e+02 3.317799999999999727e+01
3.355357142857142776e+02 3.312360000000000326e+01
3.371428571428571672e+02 3.305669999999999931e+01
3.387500000000000000e+02 3.299380000000000024e+01
3.403571428571428896e+02 3.293739999999999668e+01
3.419642857142857224e+02 3.287169999999999703e+01
3.435714285714285552e+02 3.280239999999999867e+01
3.451785714285714448e+02 3.272789999999999822e+01
3.467857142857142776e+02 3.266270000000000095e+01
3.483928571428571104e+02 3.260029999999999717e+01
3.500000000000000000e+02 3.252459999999999951e+01
