# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.5845814717384
# max_p: 280.9320000003148
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.117739999999999867e+01
2.166071428571428612e+02 3.130189999999999984e+01
2.182142857142857224e+02 3.142869999999999919e+01
2.198214285714285836e+02 3.155150000000000077e+01
2.214285714285714164e+02 3.167650000000000077e+01
2.230357142857142776e+02 3.178040000000000020e+01
2.246428571428571388e+02 3.188840000000000074e+01
2.262500000000000000e+02 3.199170000000000158e+01
2.278571428571428612e+02 3.208500000000000085e+01
2.294642857142857224e+02 3.217999999999999972e+01
2.310714285714285836e+02 3.227190000000000225e+01
2.326785714285714448e+02 3.236440000000000339e+01
2.342857142857142776e+02 3.245490000000000208e+01
2.358928571428571388e+02 3.253900000000000148e+01
2.375000000000000000e+02 3.261910000000000309e+01
2.391071428571428612e+02 3.269819999999999993e+01
2.407142857142857224e+02 3.276989999999999981e+01
2.423214285714285836e+02 3.282840000000000202e+01
2.439285714285714448e+02 3.289280000000000115e+01
2.455357142857142776e+02 3.295779999999999887e+01
2.471428571428571388e+02 3.301550000000000296e+01
2.487500000000000000e+02 3.306119999999999948e+01
2.503571428571428612e+02 3.311489999999999867e+01
2.519642857142857224e+02 3.316040000000000276e+01
2.535714285714285552e+02 3.320519999999999783e+01
2.551785714285714448e+02 3.325300000000000011e+01
2.567857142857142776e+02 3.329509999999999792e+01
2.583928571428571672e+02 3.332130000000000081e+01
2.600000000000000000e+02 3.335249999999999915e+01
2.616071428571428896e+02 3.338969999999999771e+01
2.632142857142857224e+02 3.343260000000000076e+01
2.648214285714285552e+02 3.345320000000000249e+01
2.664285714285714448e+02 3.348510000000000275e+01
2.680357142857142776e+02 3.350919999999999987e+01
2.696428571428571672e+02 3.352600000000000335e+01
2.712500000000000000e+02 3.354110000000000014e+01
2.728571428571428896e+02 3.355460000000000065e+01
2.744642857142857224e+02 3.357059999999999889e+01
2.760714285714285552e+02 3.357269999999999754e+01
2.776785714285714448e+02 3.356230000000000047e+01
2.792857142857142776e+02 3.356799999999999784e+01
2.808928571428571104e+02 3.357770000000000010e+01
2.825000000000000000e+02 3.357150000000000034e+01
2.841071428571428896e+02 3.356799999999999784e+01
2.857142857142857224e+02 3.356459999999999866e+01
2.873214285714285552e+02 3.355949999999999989e+01
2.889285714285714448e+02 3.354560000000000031e+01
2.905357142857142776e+02 3.353459999999999752e+01
2.921428571428571104e+02 3.350699999999999790e+01
2.937500000000000000e+02 3.349199999999999733e+01
2.953571428571428896e+02 3.348100000000000165e+01
2.969642857142857224e+02 3.345669999999999789e+01
2.985714285714285552e+02 3.342660000000000053e+01
3.001785714285714448e+02 3.341590000000000060e+01
3.017857142857142776e+02 3.339939999999999998e+01
3.033928571428571672e+02 3.337030000000000030e+01
3.050000000000000000e+02 3.333389999999999986e+01
3.066071428571428896e+02 3.331020000000000181e+01
3.082142857142857224e+02 3.326809999999999690e+01
3.098214285714285552e+02 3.322860000000000014e+01
3.114285714285714448e+02 3.318679999999999808e+01
3.130357142857142776e+02 3.314410000000000167e+01
3.146428571428571672e+02 3.309920000000000329e+01
3.162500000000000000e+02 3.305330000000000013e+01
3.178571428571428896e+02 3.300789999999999935e+01
3.194642857142857224e+02 3.296260000000000190e+01
3.210714285714285552e+02 3.292349999999999710e+01
3.226785714285714448e+02 3.286359999999999815e+01
3.242857142857142776e+02 3.281600000000000250e+01
3.258928571428571672e+02 3.276100000000000279e+01
3.275000000000000000e+02 3.271699999999999875e+01
3.291071428571428896e+02 3.265720000000000312e+01
3.307142857142857224e+02 3.259790000000000276e+01
3.323214285714285552e+02 3.253240000000000265e+01
3.339285714285714448e+02 3.246110000000000184e+01
3.355357142857142776e+02 3.239090000000000202e+01
3.371428571428571672e+02 3.231969999999999743e+01
3.387500000000000000e+02 3.225220000000000198e+01
3.403571428571428896e+02 3.218039999999999878e+01
3.419642857142857224e+02 3.211749999999999972e+01
3.435714285714285552e+02 3.204050000000000153e+01
3.451785714285714448e+02 3.196839999999999904e+01
3.467857142857142776e+02 3.189160000000000039e+01
3.483928571428571104e+02 3.181469999999999843e+01
3.500000000000000000e+02 3.173110000000000142e+01
