# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.64775024319047
# max_p: 280.7360000003139
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.120189999999999841e+01
2.166071428571428612e+02 3.133879999999999910e+01
2.182142857142857224e+02 3.146030000000000015e+01
2.198214285714285836e+02 3.157359999999999900e+01
2.214285714285714164e+02 3.169140000000000157e+01
2.230357142857142776e+02 3.180480000000000018e+01
2.246428571428571388e+02 3.192180000000000106e+01
2.262500000000000000e+02 3.202700000000000102e+01
2.278571428571428612e+02 3.212469999999999715e+01
2.294642857142857224e+02 3.223709999999999809e+01
2.310714285714285836e+02 3.233389999999999986e+01
2.326785714285714448e+02 3.241910000000000025e+01
2.342857142857142776e+02 3.250900000000000034e+01
2.358928571428571388e+02 3.259320000000000306e+01
2.375000000000000000e+02 3.267219999999999658e+01
2.391071428571428612e+02 3.274759999999999849e+01
2.407142857142857224e+02 3.281360000000000099e+01
2.423214285714285836e+02 3.288230000000000075e+01
2.439285714285714448e+02 3.294429999999999836e+01
2.455357142857142776e+02 3.299830000000000041e+01
2.471428571428571388e+02 3.305729999999999791e+01
2.487500000000000000e+02 3.311350000000000193e+01
2.503571428571428612e+02 3.317069999999999652e+01
2.519642857142857224e+02 3.322209999999999752e+01
2.535714285714285552e+02 3.326749999999999829e+01
2.551785714285714448e+02 3.331739999999999924e+01
2.567857142857142776e+02 3.335090000000000288e+01
2.583928571428571672e+02 3.337299999999999756e+01
2.600000000000000000e+02 3.340999999999999659e+01
2.616071428571428896e+02 3.343780000000000285e+01
2.632142857142857224e+02 3.346900000000000119e+01
2.648214285714285552e+02 3.349770000000000181e+01
2.664285714285714448e+02 3.352420000000000044e+01
2.680357142857142776e+02 3.355319999999999681e+01
2.696428571428571672e+02 3.357520000000000238e+01
2.712500000000000000e+02 3.360390000000000299e+01
2.728571428571428896e+02 3.361899999999999977e+01
2.744642857142857224e+02 3.363589999999999947e+01
2.760714285714285552e+02 3.364900000000000091e+01
2.776785714285714448e+02 3.364979999999999905e+01
2.792857142857142776e+02 3.365769999999999840e+01
2.808928571428571104e+02 3.364979999999999905e+01
2.825000000000000000e+02 3.364039999999999964e+01
2.841071428571428896e+02 3.363210000000000122e+01
2.857142857142857224e+02 3.362429999999999808e+01
2.873214285714285552e+02 3.361529999999999774e+01
2.889285714285714448e+02 3.360569999999999879e+01
2.905357142857142776e+02 3.360340000000000060e+01
2.921428571428571104e+02 3.359599999999999653e+01
2.937500000000000000e+02 3.358489999999999753e+01
2.953571428571428896e+02 3.355729999999999791e+01
2.969642857142857224e+02 3.353920000000000101e+01
2.985714285714285552e+02 3.350610000000000355e+01
3.001785714285714448e+02 3.348199999999999932e+01
3.017857142857142776e+02 3.345040000000000191e+01
3.033928571428571672e+02 3.341049999999999898e+01
3.050000000000000000e+02 3.337400000000000233e+01
3.066071428571428896e+02 3.333979999999999677e+01
3.082142857142857224e+02 3.330100000000000193e+01
3.098214285714285552e+02 3.326650000000000063e+01
3.114285714285714448e+02 3.323250000000000171e+01
3.130357142857142776e+02 3.318589999999999662e+01
3.146428571428571672e+02 3.314809999999999945e+01
3.162500000000000000e+02 3.310399999999999920e+01
3.178571428571428896e+02 3.305619999999999692e+01
3.194642857142857224e+02 3.300860000000000127e+01
3.210714285714285552e+02 3.295259999999999678e+01
3.226785714285714448e+02 3.289829999999999899e+01
3.242857142857142776e+02 3.283429999999999893e+01
3.258928571428571672e+02 3.276950000000000074e+01
3.275000000000000000e+02 3.270620000000000260e+01
3.291071428571428896e+02 3.264909999999999712e+01
3.307142857142857224e+02 3.259250000000000114e+01
3.323214285714285552e+02 3.252740000000000009e+01
3.339285714285714448e+02 3.246940000000000026e+01
3.355357142857142776e+02 3.240999999999999659e+01
3.371428571428571672e+02 3.234620000000000317e+01
3.387500000000000000e+02 3.227510000000000190e+01
3.403571428571428896e+02 3.219189999999999685e+01
3.419642857142857224e+02 3.211520000000000152e+01
3.435714285714285552e+02 3.204560000000000031e+01
3.451785714285714448e+02 3.196569999999999823e+01
3.467857142857142776e+02 3.188569999999999993e+01
3.483928571428571104e+02 3.181050000000000111e+01
3.500000000000000000e+02 3.173089999999999833e+01
