# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.10244308367126
# max_p: 284.81100000033337
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.152909999999999968e+01
2.166071428571428612e+02 3.165879999999999939e+01
2.182142857142857224e+02 3.178770000000000095e+01
2.198214285714285836e+02 3.190549999999999997e+01
2.214285714285714164e+02 3.202609999999999957e+01
2.230357142857142776e+02 3.213779999999999859e+01
2.246428571428571388e+02 3.225090000000000146e+01
2.262500000000000000e+02 3.235710000000000264e+01
2.278571428571428612e+02 3.245949999999999847e+01
2.294642857142857224e+02 3.256020000000000181e+01
2.310714285714285836e+02 3.265760000000000218e+01
2.326785714285714448e+02 3.275099999999999767e+01
2.342857142857142776e+02 3.284749999999999659e+01
2.358928571428571388e+02 3.293549999999999756e+01
2.375000000000000000e+02 3.301290000000000191e+01
2.391071428571428612e+02 3.307609999999999673e+01
2.407142857142857224e+02 3.315100000000000335e+01
2.423214285714285836e+02 3.321820000000000306e+01
2.439285714285714448e+02 3.329650000000000176e+01
2.455357142857142776e+02 3.336880000000000024e+01
2.471428571428571388e+02 3.343359999999999843e+01
2.487500000000000000e+02 3.349439999999999884e+01
2.503571428571428612e+02 3.354630000000000223e+01
2.519642857142857224e+02 3.360430000000000206e+01
2.535714285714285552e+02 3.364900000000000091e+01
2.551785714285714448e+02 3.369469999999999743e+01
2.567857142857142776e+02 3.374190000000000111e+01
2.583928571428571672e+02 3.378190000000000026e+01
2.600000000000000000e+02 3.383039999999999736e+01
2.616071428571428896e+02 3.386710000000000065e+01
2.632142857142857224e+02 3.390570000000000306e+01
2.648214285714285552e+02 3.392150000000000176e+01
2.664285714285714448e+02 3.395009999999999906e+01
2.680357142857142776e+02 3.397359999999999758e+01
2.696428571428571672e+02 3.399960000000000093e+01
2.712500000000000000e+02 3.401319999999999766e+01
2.728571428571428896e+02 3.402459999999999951e+01
2.744642857142857224e+02 3.403990000000000293e+01
2.760714285714285552e+02 3.405689999999999884e+01
2.776785714285714448e+02 3.405680000000000263e+01
2.792857142857142776e+02 3.406609999999999872e+01
2.808928571428571104e+02 3.406130000000000280e+01
2.825000000000000000e+02 3.406750000000000256e+01
2.841071428571428896e+02 3.407520000000000238e+01
2.857142857142857224e+02 3.408039999999999736e+01
2.873214285714285552e+02 3.408389999999999986e+01
2.889285714285714448e+02 3.407950000000000301e+01
2.905357142857142776e+02 3.407750000000000057e+01
2.921428571428571104e+02 3.407079999999999842e+01
2.937500000000000000e+02 3.405559999999999832e+01
2.953571428571428896e+02 3.404809999999999803e+01
2.969642857142857224e+02 3.403340000000000032e+01
2.985714285714285552e+02 3.402420000000000044e+01
3.001785714285714448e+02 3.399770000000000181e+01
3.017857142857142776e+02 3.396929999999999694e+01
3.033928571428571672e+02 3.393979999999999819e+01
3.050000000000000000e+02 3.392090000000000316e+01
3.066071428571428896e+02 3.389249999999999829e+01
3.082142857142857224e+02 3.387700000000000244e+01
3.098214285714285552e+02 3.385150000000000148e+01
3.114285714285714448e+02 3.382070000000000221e+01
3.130357142857142776e+02 3.379379999999999740e+01
3.146428571428571672e+02 3.376979999999999649e+01
3.162500000000000000e+02 3.373760000000000048e+01
3.178571428571428896e+02 3.369440000000000168e+01
3.194642857142857224e+02 3.365509999999999735e+01
3.210714285714285552e+02 3.361460000000000292e+01
3.226785714285714448e+02 3.356219999999999715e+01
3.242857142857142776e+02 3.350930000000000319e+01
3.258928571428571672e+02 3.346779999999999688e+01
3.275000000000000000e+02 3.342629999999999768e+01
3.291071428571428896e+02 3.338510000000000133e+01
3.307142857142857224e+02 3.333030000000000115e+01
3.323214285714285552e+02 3.328269999999999840e+01
3.339285714285714448e+02 3.322710000000000008e+01
3.355357142857142776e+02 3.316859999999999786e+01
3.371428571428571672e+02 3.310300000000000153e+01
3.387500000000000000e+02 3.303309999999999746e+01
3.403571428571428896e+02 3.297460000000000235e+01
3.419642857142857224e+02 3.290899999999999892e+01
3.435714285714285552e+02 3.284969999999999857e+01
3.451785714285714448e+02 3.277510000000000190e+01
3.467857142857142776e+02 3.270909999999999940e+01
3.483928571428571104e+02 3.264269999999999783e+01
3.500000000000000000e+02 3.256080000000000041e+01
