# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.716282714111
# max_p: 280.9540000003149
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.129060000000000130e+01
2.166071428571428612e+02 3.142729999999999890e+01
2.182142857142857224e+02 3.154589999999999961e+01
2.198214285714285836e+02 3.166410000000000124e+01
2.214285714285714164e+02 3.178610000000000113e+01
2.230357142857142776e+02 3.190240000000000009e+01
2.246428571428571388e+02 3.200150000000000006e+01
2.262500000000000000e+02 3.210960000000000036e+01
2.278571428571428612e+02 3.220439999999999969e+01
2.294642857142857224e+02 3.229590000000000316e+01
2.310714285714285836e+02 3.239249999999999829e+01
2.326785714285714448e+02 3.247959999999999781e+01
2.342857142857142776e+02 3.256600000000000250e+01
2.358928571428571388e+02 3.264840000000000231e+01
2.375000000000000000e+02 3.273259999999999792e+01
2.391071428571428612e+02 3.280400000000000205e+01
2.407142857142857224e+02 3.287259999999999849e+01
2.423214285714285836e+02 3.293639999999999901e+01
2.439285714285714448e+02 3.300090000000000146e+01
2.455357142857142776e+02 3.307399999999999807e+01
2.471428571428571388e+02 3.312989999999999924e+01
2.487500000000000000e+02 3.318589999999999662e+01
2.503571428571428612e+02 3.323490000000000322e+01
2.519642857142857224e+02 3.329359999999999786e+01
2.535714285714285552e+02 3.333429999999999893e+01
2.551785714285714448e+02 3.338969999999999771e+01
2.567857142857142776e+02 3.343390000000000128e+01
2.583928571428571672e+02 3.346520000000000294e+01
2.600000000000000000e+02 3.349340000000000117e+01
2.616071428571428896e+02 3.353179999999999694e+01
2.632142857142857224e+02 3.356280000000000285e+01
2.648214285714285552e+02 3.358789999999999765e+01
2.664285714285714448e+02 3.361240000000000094e+01
2.680357142857142776e+02 3.362879999999999825e+01
2.696428571428571672e+02 3.364560000000000173e+01
2.712500000000000000e+02 3.365599999999999881e+01
2.728571428571428896e+02 3.366749999999999687e+01
2.744642857142857224e+02 3.367629999999999768e+01
2.760714285714285552e+02 3.369219999999999970e+01
2.776785714285714448e+02 3.369789999999999708e+01
2.792857142857142776e+02 3.369599999999999795e+01
2.808928571428571104e+02 3.370600000000000307e+01
2.825000000000000000e+02 3.370499999999999829e+01
2.841071428571428896e+02 3.370120000000000005e+01
2.857142857142857224e+02 3.370000000000000284e+01
2.873214285714285552e+02 3.370089999999999719e+01
2.889285714285714448e+02 3.368480000000000274e+01
2.905357142857142776e+02 3.367499999999999716e+01
2.921428571428571104e+02 3.366259999999999764e+01
2.937500000000000000e+02 3.364370000000000260e+01
2.953571428571428896e+02 3.363060000000000116e+01
2.969642857142857224e+02 3.360750000000000171e+01
2.985714285714285552e+02 3.357719999999999771e+01
3.001785714285714448e+02 3.354910000000000281e+01
3.017857142857142776e+02 3.351630000000000109e+01
3.033928571428571672e+02 3.349060000000000059e+01
3.050000000000000000e+02 3.345770000000000266e+01
3.066071428571428896e+02 3.342459999999999809e+01
3.082142857142857224e+02 3.338459999999999894e+01
3.098214285714285552e+02 3.334579999999999700e+01
3.114285714285714448e+02 3.330870000000000175e+01
3.130357142857142776e+02 3.327009999999999934e+01
3.146428571428571672e+02 3.321560000000000201e+01
3.162500000000000000e+02 3.317969999999999686e+01
3.178571428571428896e+02 3.313179999999999836e+01
3.194642857142857224e+02 3.307379999999999853e+01
3.210714285714285552e+02 3.301189999999999714e+01
3.226785714285714448e+02 3.296139999999999759e+01
3.242857142857142776e+02 3.290950000000000131e+01
3.258928571428571672e+02 3.285179999999999723e+01
3.275000000000000000e+02 3.278719999999999857e+01
3.291071428571428896e+02 3.273259999999999792e+01
3.307142857142857224e+02 3.266910000000000025e+01
3.323214285714285552e+02 3.260090000000000288e+01
3.339285714285714448e+02 3.254359999999999786e+01
3.355357142857142776e+02 3.248190000000000310e+01
3.371428571428571672e+02 3.240630000000000166e+01
3.387500000000000000e+02 3.234859999999999758e+01
3.403571428571428896e+02 3.227210000000000178e+01
3.419642857142857224e+02 3.219950000000000045e+01
3.435714285714285552e+02 3.211719999999999686e+01
3.451785714285714448e+02 3.203649999999999665e+01
3.467857142857142776e+02 3.195189999999999841e+01
3.483928571428571104e+02 3.187470000000000070e+01
3.500000000000000000e+02 3.178849999999999909e+01
