# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.103859135952774
# max_p: 285.90600000033857
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.145690000000000097e+01
2.166071428571428612e+02 3.159299999999999997e+01
2.182142857142857224e+02 3.171999999999999886e+01
2.198214285714285836e+02 3.184619999999999962e+01
2.214285714285714164e+02 3.196920000000000073e+01
2.230357142857142776e+02 3.207979999999999876e+01
2.246428571428571388e+02 3.219380000000000308e+01
2.262500000000000000e+02 3.229529999999999745e+01
2.278571428571428612e+02 3.239170000000000016e+01
2.294642857142857224e+02 3.249210000000000065e+01
2.310714285714285836e+02 3.258279999999999887e+01
2.326785714285714448e+02 3.268520000000000181e+01
2.342857142857142776e+02 3.277980000000000160e+01
2.358928571428571388e+02 3.286959999999999837e+01
2.375000000000000000e+02 3.295660000000000167e+01
2.391071428571428612e+02 3.303059999999999974e+01
2.407142857142857224e+02 3.310869999999999891e+01
2.423214285714285836e+02 3.317229999999999990e+01
2.439285714285714448e+02 3.324949999999999761e+01
2.455357142857142776e+02 3.330100000000000193e+01
2.471428571428571388e+02 3.336410000000000053e+01
2.487500000000000000e+02 3.342269999999999897e+01
2.503571428571428612e+02 3.348499999999999943e+01
2.519642857142857224e+02 3.353609999999999758e+01
2.535714285714285552e+02 3.358919999999999817e+01
2.551785714285714448e+02 3.364679999999999893e+01
2.567857142857142776e+02 3.370000000000000284e+01
2.583928571428571672e+02 3.374810000000000088e+01
2.600000000000000000e+02 3.378869999999999862e+01
2.616071428571428896e+02 3.382699999999999818e+01
2.632142857142857224e+02 3.386379999999999768e+01
2.648214285714285552e+02 3.390229999999999677e+01
2.664285714285714448e+02 3.393760000000000332e+01
2.680357142857142776e+02 3.396880000000000166e+01
2.696428571428571672e+02 3.399049999999999727e+01
2.712500000000000000e+02 3.400690000000000168e+01
2.728571428571428896e+02 3.402799999999999869e+01
2.744642857142857224e+02 3.404670000000000130e+01
2.760714285714285552e+02 3.406510000000000105e+01
2.776785714285714448e+02 3.406629999999999825e+01
2.792857142857142776e+02 3.407909999999999684e+01
2.808928571428571104e+02 3.408559999999999945e+01
2.825000000000000000e+02 3.408319999999999794e+01
2.841071428571428896e+02 3.408619999999999806e+01
2.857142857142857224e+02 3.409389999999999787e+01
2.873214285714285552e+02 3.409550000000000125e+01
2.889285714285714448e+02 3.408749999999999858e+01
2.905357142857142776e+02 3.408630000000000138e+01
2.921428571428571104e+02 3.408200000000000074e+01
2.937500000000000000e+02 3.406960000000000122e+01
2.953571428571428896e+02 3.405700000000000216e+01
2.969642857142857224e+02 3.404990000000000094e+01
2.985714285714285552e+02 3.404079999999999728e+01
3.001785714285714448e+02 3.402459999999999951e+01
3.017857142857142776e+02 3.399810000000000088e+01
3.033928571428571672e+02 3.397500000000000142e+01
3.050000000000000000e+02 3.395750000000000313e+01
3.066071428571428896e+02 3.392340000000000089e+01
3.082142857142857224e+02 3.389990000000000236e+01
3.098214285714285552e+02 3.387660000000000338e+01
3.114285714285714448e+02 3.383500000000000085e+01
3.130357142857142776e+02 3.380980000000000274e+01
3.146428571428571672e+02 3.376689999999999969e+01
3.162500000000000000e+02 3.371940000000000026e+01
3.178571428571428896e+02 3.368350000000000222e+01
3.194642857142857224e+02 3.364159999999999684e+01
3.210714285714285552e+02 3.360799999999999699e+01
3.226785714285714448e+02 3.355969999999999942e+01
3.242857142857142776e+02 3.351590000000000202e+01
3.258928571428571672e+02 3.347299999999999898e+01
3.275000000000000000e+02 3.342049999999999699e+01
3.291071428571428896e+02 3.336789999999999878e+01
3.307142857142857224e+02 3.332130000000000081e+01
3.323214285714285552e+02 3.327069999999999794e+01
3.339285714285714448e+02 3.321580000000000155e+01
3.355357142857142776e+02 3.315409999999999968e+01
3.371428571428571672e+02 3.308749999999999858e+01
3.387500000000000000e+02 3.302239999999999753e+01
3.403571428571428896e+02 3.296240000000000236e+01
3.419642857142857224e+02 3.289849999999999852e+01
3.435714285714285552e+02 3.283749999999999858e+01
3.451785714285714448e+02 3.277850000000000108e+01
3.467857142857142776e+02 3.270779999999999887e+01
3.483928571428571104e+02 3.263439999999999941e+01
3.500000000000000000e+02 3.256719999999999970e+01
