# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.06464948147908
# max_p: 286.2920000003404
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.147690000000000055e+01
2.166071428571428612e+02 3.160999999999999943e+01
2.182142857142857224e+02 3.172490000000000165e+01
2.198214285714285836e+02 3.185050000000000026e+01
2.214285714285714164e+02 3.196890000000000143e+01
2.230357142857142776e+02 3.208239999999999981e+01
2.246428571428571388e+02 3.218849999999999767e+01
2.262500000000000000e+02 3.230019999999999669e+01
2.278571428571428612e+02 3.240290000000000248e+01
2.294642857142857224e+02 3.250610000000000355e+01
2.310714285714285836e+02 3.259210000000000207e+01
2.326785714285714448e+02 3.269080000000000297e+01
2.342857142857142776e+02 3.277920000000000300e+01
2.358928571428571388e+02 3.285759999999999792e+01
2.375000000000000000e+02 3.294259999999999877e+01
2.391071428571428612e+02 3.301449999999999818e+01
2.407142857142857224e+02 3.309179999999999922e+01
2.423214285714285836e+02 3.316749999999999687e+01
2.439285714285714448e+02 3.322670000000000101e+01
2.455357142857142776e+02 3.329370000000000118e+01
2.471428571428571388e+02 3.335379999999999967e+01
2.487500000000000000e+02 3.341799999999999926e+01
2.503571428571428612e+02 3.347120000000000317e+01
2.519642857142857224e+02 3.351630000000000109e+01
2.535714285714285552e+02 3.356810000000000116e+01
2.551785714285714448e+02 3.362169999999999703e+01
2.567857142857142776e+02 3.366009999999999991e+01
2.583928571428571672e+02 3.369729999999999848e+01
2.600000000000000000e+02 3.374450000000000216e+01
2.616071428571428896e+02 3.377530000000000143e+01
2.632142857142857224e+02 3.380360000000000298e+01
2.648214285714285552e+02 3.383379999999999654e+01
2.664285714285714448e+02 3.387519999999999953e+01
2.680357142857142776e+02 3.389970000000000283e+01
2.696428571428571672e+02 3.392869999999999919e+01
2.712500000000000000e+02 3.395570000000000022e+01
2.728571428571428896e+02 3.398199999999999932e+01
2.744642857142857224e+02 3.400209999999999866e+01
2.760714285714285552e+02 3.401299999999999812e+01
2.776785714285714448e+02 3.402550000000000097e+01
2.792857142857142776e+02 3.403820000000000334e+01
2.808928571428571104e+02 3.404529999999999745e+01
2.825000000000000000e+02 3.405680000000000263e+01
2.841071428571428896e+02 3.407090000000000174e+01
2.857142857142857224e+02 3.407090000000000174e+01
2.873214285714285552e+02 3.406080000000000041e+01
2.889285714285714448e+02 3.405310000000000059e+01
2.905357142857142776e+02 3.404310000000000258e+01
2.921428571428571104e+02 3.403679999999999950e+01
2.937500000000000000e+02 3.402720000000000056e+01
2.953571428571428896e+02 3.402669999999999817e+01
2.969642857142857224e+02 3.401489999999999725e+01
2.985714285714285552e+02 3.400000000000000000e+01
3.001785714285714448e+02 3.398290000000000077e+01
3.017857142857142776e+02 3.395680000000000121e+01
3.033928571428571672e+02 3.394069999999999965e+01
3.050000000000000000e+02 3.391499999999999915e+01
3.066071428571428896e+02 3.389090000000000202e+01
3.082142857142857224e+02 3.385660000000000025e+01
3.098214285714285552e+02 3.383460000000000178e+01
3.114285714285714448e+02 3.379780000000000229e+01
3.130357142857142776e+02 3.377360000000000184e+01
3.146428571428571672e+02 3.374640000000000128e+01
3.162500000000000000e+02 3.370550000000000068e+01
3.178571428571428896e+02 3.367560000000000286e+01
3.194642857142857224e+02 3.363960000000000150e+01
3.210714285714285552e+02 3.359830000000000183e+01
3.226785714285714448e+02 3.356080000000000041e+01
3.242857142857142776e+02 3.352349999999999852e+01
3.258928571428571672e+02 3.348199999999999932e+01
3.275000000000000000e+02 3.343589999999999662e+01
3.291071428571428896e+02 3.338239999999999696e+01
3.307142857142857224e+02 3.332500000000000284e+01
3.323214285714285552e+02 3.327219999999999800e+01
3.339285714285714448e+02 3.321309999999999718e+01
3.355357142857142776e+02 3.315610000000000213e+01
3.371428571428571672e+02 3.309689999999999799e+01
3.387500000000000000e+02 3.303379999999999939e+01
3.403571428571428896e+02 3.296999999999999886e+01
3.419642857142857224e+02 3.290409999999999968e+01
3.435714285714285552e+02 3.283850000000000335e+01
3.451785714285714448e+02 3.277479999999999905e+01
3.467857142857142776e+02 3.270000000000000284e+01
3.483928571428571104e+02 3.263179999999999836e+01
3.500000000000000000e+02 3.255910000000000082e+01
