# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.568700020775445
# max_p: 280.74800000031394
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.114000000000000057e+01
2.166071428571428612e+02 3.126699999999999946e+01
2.182142857142857224e+02 3.139730000000000132e+01
2.198214285714285836e+02 3.152230000000000132e+01
2.214285714285714164e+02 3.164239999999999853e+01
2.230357142857142776e+02 3.175410000000000110e+01
2.246428571428571388e+02 3.186749999999999972e+01
2.262500000000000000e+02 3.198069999999999879e+01
2.278571428571428612e+02 3.208529999999999660e+01
2.294642857142857224e+02 3.218299999999999983e+01
2.310714285714285836e+02 3.227450000000000330e+01
2.326785714285714448e+02 3.235960000000000036e+01
2.342857142857142776e+02 3.244740000000000180e+01
2.358928571428571388e+02 3.252570000000000050e+01
2.375000000000000000e+02 3.259799999999999898e+01
2.391071428571428612e+02 3.267920000000000158e+01
2.407142857142857224e+02 3.274909999999999854e+01
2.423214285714285836e+02 3.281060000000000088e+01
2.439285714285714448e+02 3.287349999999999994e+01
2.455357142857142776e+02 3.293319999999999936e+01
2.471428571428571388e+02 3.298279999999999745e+01
2.487500000000000000e+02 3.303199999999999648e+01
2.503571428571428612e+02 3.308440000000000225e+01
2.519642857142857224e+02 3.313499999999999801e+01
2.535714285714285552e+02 3.318050000000000210e+01
2.551785714285714448e+02 3.322220000000000084e+01
2.567857142857142776e+02 3.326449999999999818e+01
2.583928571428571672e+02 3.331159999999999854e+01
2.600000000000000000e+02 3.334300000000000352e+01
2.616071428571428896e+02 3.337689999999999912e+01
2.632142857142857224e+02 3.340359999999999729e+01
2.648214285714285552e+02 3.342860000000000298e+01
2.664285714285714448e+02 3.344839999999999947e+01
2.680357142857142776e+02 3.348250000000000171e+01
2.696428571428571672e+02 3.349629999999999797e+01
2.712500000000000000e+02 3.351189999999999714e+01
2.728571428571428896e+02 3.353499999999999659e+01
2.744642857142857224e+02 3.354200000000000159e+01
2.760714285714285552e+02 3.355919999999999703e+01
2.776785714285714448e+02 3.357050000000000267e+01
2.792857142857142776e+02 3.357289999999999708e+01
2.808928571428571104e+02 3.357000000000000028e+01
2.825000000000000000e+02 3.356239999999999668e+01
2.841071428571428896e+02 3.356880000000000308e+01
2.857142857142857224e+02 3.356459999999999866e+01
2.873214285714285552e+02 3.355230000000000246e+01
2.889285714285714448e+02 3.354460000000000264e+01
2.905357142857142776e+02 3.353479999999999706e+01
2.921428571428571104e+02 3.352629999999999910e+01
2.937500000000000000e+02 3.350070000000000192e+01
2.953571428571428896e+02 3.348179999999999978e+01
2.969642857142857224e+02 3.345640000000000214e+01
2.985714285714285552e+02 3.344080000000000297e+01
3.001785714285714448e+02 3.341290000000000049e+01
3.017857142857142776e+02 3.337769999999999726e+01
3.033928571428571672e+02 3.334440000000000026e+01
3.050000000000000000e+02 3.331539999999999679e+01
3.066071428571428896e+02 3.327920000000000300e+01
3.082142857142857224e+02 3.323780000000000001e+01
3.098214285714285552e+02 3.318919999999999959e+01
3.114285714285714448e+02 3.314240000000000208e+01
3.130357142857142776e+02 3.310340000000000060e+01
3.146428571428571672e+02 3.306739999999999924e+01
3.162500000000000000e+02 3.301970000000000027e+01
3.178571428571428896e+02 3.297460000000000235e+01
3.194642857142857224e+02 3.292649999999999721e+01
3.210714285714285552e+02 3.287709999999999866e+01
3.226785714285714448e+02 3.283550000000000324e+01
3.242857142857142776e+02 3.278410000000000224e+01
3.258928571428571672e+02 3.272560000000000002e+01
3.275000000000000000e+02 3.267719999999999914e+01
3.291071428571428896e+02 3.262180000000000035e+01
3.307142857142857224e+02 3.255789999999999651e+01
3.323214285714285552e+02 3.250050000000000239e+01
3.339285714285714448e+02 3.243849999999999767e+01
3.355357142857142776e+02 3.237480000000000047e+01
3.371428571428571672e+02 3.229659999999999798e+01
3.387500000000000000e+02 3.223040000000000305e+01
3.403571428571428896e+02 3.215939999999999799e+01
3.419642857142857224e+02 3.209080000000000155e+01
3.435714285714285552e+02 3.201729999999999876e+01
3.451785714285714448e+02 3.195230000000000103e+01
3.467857142857142776e+02 3.188250000000000028e+01
3.483928571428571104e+02 3.179329999999999856e+01
3.500000000000000000e+02 3.170860000000000056e+01
