# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.97837245554362
# max_p: 286.0070000003391
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.135729999999999862e+01
2.166071428571428612e+02 3.149099999999999966e+01
2.182142857142857224e+02 3.161949999999999861e+01
2.198214285714285836e+02 3.173829999999999885e+01
2.214285714285714164e+02 3.186619999999999919e+01
2.230357142857142776e+02 3.197650000000000148e+01
2.246428571428571388e+02 3.208379999999999654e+01
2.262500000000000000e+02 3.219339999999999691e+01
2.278571428571428612e+02 3.229370000000000118e+01
2.294642857142857224e+02 3.239359999999999928e+01
2.310714285714285836e+02 3.248619999999999663e+01
2.326785714285714448e+02 3.258480000000000132e+01
2.342857142857142776e+02 3.267360000000000042e+01
2.358928571428571388e+02 3.276380000000000337e+01
2.375000000000000000e+02 3.285439999999999827e+01
2.391071428571428612e+02 3.293269999999999698e+01
2.407142857142857224e+02 3.301080000000000325e+01
2.423214285714285836e+02 3.308330000000000126e+01
2.439285714285714448e+02 3.315160000000000196e+01
2.455357142857142776e+02 3.321450000000000102e+01
2.471428571428571388e+02 3.328059999999999974e+01
2.487500000000000000e+02 3.334909999999999997e+01
2.503571428571428612e+02 3.339730000000000132e+01
2.519642857142857224e+02 3.344420000000000215e+01
2.535714285714285552e+02 3.349549999999999983e+01
2.551785714285714448e+02 3.353399999999999892e+01
2.567857142857142776e+02 3.357920000000000016e+01
2.583928571428571672e+02 3.362330000000000041e+01
2.600000000000000000e+02 3.366299999999999670e+01
2.616071428571428896e+02 3.370640000000000214e+01
2.632142857142857224e+02 3.374080000000000013e+01
2.648214285714285552e+02 3.376939999999999742e+01
2.664285714285714448e+02 3.379030000000000200e+01
2.680357142857142776e+02 3.382070000000000221e+01
2.696428571428571672e+02 3.383800000000000097e+01
2.712500000000000000e+02 3.385600000000000165e+01
2.728571428571428896e+02 3.387709999999999866e+01
2.744642857142857224e+02 3.389659999999999940e+01
2.760714285714285552e+02 3.391159999999999997e+01
2.776785714285714448e+02 3.392810000000000059e+01
2.792857142857142776e+02 3.393540000000000134e+01
2.808928571428571104e+02 3.394830000000000325e+01
2.825000000000000000e+02 3.395680000000000121e+01
2.841071428571428896e+02 3.396629999999999683e+01
2.857142857142857224e+02 3.396399999999999864e+01
2.873214285714285552e+02 3.396990000000000265e+01
2.889285714285714448e+02 3.396329999999999671e+01
2.905357142857142776e+02 3.396009999999999707e+01
2.921428571428571104e+02 3.395380000000000109e+01
2.937500000000000000e+02 3.393919999999999959e+01
2.953571428571428896e+02 3.392530000000000001e+01
2.969642857142857224e+02 3.390760000000000218e+01
2.985714285714285552e+02 3.390220000000000056e+01
3.001785714285714448e+02 3.388779999999999859e+01
3.017857142857142776e+02 3.386880000000000024e+01
3.033928571428571672e+02 3.384870000000000090e+01
3.050000000000000000e+02 3.383030000000000115e+01
3.066071428571428896e+02 3.380440000000000111e+01
3.082142857142857224e+02 3.377980000000000160e+01
3.098214285714285552e+02 3.376160000000000139e+01
3.114285714285714448e+02 3.373910000000000053e+01
3.130357142857142776e+02 3.370680000000000121e+01
3.146428571428571672e+02 3.367719999999999914e+01
3.162500000000000000e+02 3.364110000000000156e+01
3.178571428571428896e+02 3.360889999999999844e+01
3.194642857142857224e+02 3.356389999999999674e+01
3.210714285714285552e+02 3.351239999999999952e+01
3.226785714285714448e+02 3.346540000000000248e+01
3.242857142857142776e+02 3.342249999999999943e+01
3.258928571428571672e+02 3.337210000000000321e+01
3.275000000000000000e+02 3.332730000000000103e+01
3.291071428571428896e+02 3.327389999999999759e+01
3.307142857142857224e+02 3.321240000000000236e+01
3.323214285714285552e+02 3.316049999999999898e+01
3.339285714285714448e+02 3.310819999999999652e+01
3.355357142857142776e+02 3.305550000000000210e+01
3.371428571428571672e+02 3.300529999999999831e+01
3.387500000000000000e+02 3.294890000000000185e+01
3.403571428571428896e+02 3.288949999999999818e+01
3.419642857142857224e+02 3.282480000000000331e+01
3.435714285714285552e+02 3.275619999999999976e+01
3.451785714285714448e+02 3.268849999999999767e+01
3.467857142857142776e+02 3.261869999999999692e+01
3.483928571428571104e+02 3.254820000000000135e+01
3.500000000000000000e+02 3.246880000000000166e+01
