# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.07033075626515
# max_p: 285.6460000003373
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.145840000000000103e+01
2.166071428571428612e+02 3.158559999999999945e+01
2.182142857142857224e+02 3.170400000000000063e+01
2.198214285714285836e+02 3.183790000000000120e+01
2.214285714285714164e+02 3.195990000000000109e+01
2.230357142857142776e+02 3.208080000000000354e+01
2.246428571428571388e+02 3.218690000000000140e+01
2.262500000000000000e+02 3.229679999999999751e+01
2.278571428571428612e+02 3.239600000000000080e+01
2.294642857142857224e+02 3.249190000000000111e+01
2.310714285714285836e+02 3.259519999999999840e+01
2.326785714285714448e+02 3.268399999999999750e+01
2.342857142857142776e+02 3.277360000000000184e+01
2.358928571428571388e+02 3.285190000000000055e+01
2.375000000000000000e+02 3.293399999999999750e+01
2.391071428571428612e+02 3.300439999999999685e+01
2.407142857142857224e+02 3.307410000000000139e+01
2.423214285714285836e+02 3.314500000000000313e+01
2.439285714285714448e+02 3.321289999999999765e+01
2.455357142857142776e+02 3.327600000000000335e+01
2.471428571428571388e+02 3.334890000000000043e+01
2.487500000000000000e+02 3.341590000000000060e+01
2.503571428571428612e+02 3.347079999999999700e+01
2.519642857142857224e+02 3.352000000000000313e+01
2.535714285714285552e+02 3.357370000000000232e+01
2.551785714285714448e+02 3.362680000000000291e+01
2.567857142857142776e+02 3.366830000000000211e+01
2.583928571428571672e+02 3.372480000000000189e+01
2.600000000000000000e+02 3.377640000000000242e+01
2.616071428571428896e+02 3.381080000000000041e+01
2.632142857142857224e+02 3.384510000000000218e+01
2.648214285714285552e+02 3.388179999999999836e+01
2.664285714285714448e+02 3.390840000000000032e+01
2.680357142857142776e+02 3.394069999999999965e+01
2.696428571428571672e+02 3.396309999999999718e+01
2.712500000000000000e+02 3.399179999999999779e+01
2.728571428571428896e+02 3.399739999999999895e+01
2.744642857142857224e+02 3.400710000000000122e+01
2.760714285714285552e+02 3.401069999999999993e+01
2.776785714285714448e+02 3.402020000000000266e+01
2.792857142857142776e+02 3.403170000000000073e+01
2.808928571428571104e+02 3.404579999999999984e+01
2.825000000000000000e+02 3.405480000000000018e+01
2.841071428571428896e+02 3.405989999999999895e+01
2.857142857142857224e+02 3.406689999999999685e+01
2.873214285714285552e+02 3.406020000000000181e+01
2.889285714285714448e+02 3.407000000000000028e+01
2.905357142857142776e+02 3.406790000000000163e+01
2.921428571428571104e+02 3.405789999999999651e+01
2.937500000000000000e+02 3.405030000000000001e+01
2.953571428571428896e+02 3.402859999999999729e+01
2.969642857142857224e+02 3.400880000000000081e+01
2.985714285714285552e+02 3.398780000000000001e+01
3.001785714285714448e+02 3.396770000000000067e+01
3.017857142857142776e+02 3.394919999999999760e+01
3.033928571428571672e+02 3.393030000000000257e+01
3.050000000000000000e+02 3.390879999999999939e+01
3.066071428571428896e+02 3.388550000000000040e+01
3.082142857142857224e+02 3.385510000000000019e+01
3.098214285714285552e+02 3.381889999999999930e+01
3.114285714285714448e+02 3.378549999999999898e+01
3.130357142857142776e+02 3.374830000000000041e+01
3.146428571428571672e+02 3.371880000000000166e+01
3.162500000000000000e+02 3.367900000000000205e+01
3.178571428571428896e+02 3.365109999999999957e+01
3.194642857142857224e+02 3.361460000000000292e+01
3.210714285714285552e+02 3.358590000000000231e+01
3.226785714285714448e+02 3.354110000000000014e+01
3.242857142857142776e+02 3.349609999999999843e+01
3.258928571428571672e+02 3.344559999999999889e+01
3.275000000000000000e+02 3.339679999999999893e+01
3.291071428571428896e+02 3.334349999999999881e+01
3.307142857142857224e+02 3.328220000000000312e+01
3.323214285714285552e+02 3.323020000000000351e+01
3.339285714285714448e+02 3.316570000000000107e+01
3.355357142857142776e+02 3.311209999999999809e+01
3.371428571428571672e+02 3.307350000000000279e+01
3.387500000000000000e+02 3.300999999999999801e+01
3.403571428571428896e+02 3.294030000000000058e+01
3.419642857142857224e+02 3.286430000000000007e+01
3.435714285714285552e+02 3.280149999999999721e+01
3.451785714285714448e+02 3.273129999999999740e+01
3.467857142857142776e+02 3.265599999999999881e+01
3.483928571428571104e+02 3.259150000000000347e+01
3.500000000000000000e+02 3.251059999999999661e+01
