# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.0483143929997
# max_p: 285.790000000338
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.147009999999999863e+01
2.166071428571428612e+02 3.160340000000000060e+01
2.182142857142857224e+02 3.173329999999999984e+01
2.198214285714285836e+02 3.185719999999999885e+01
2.214285714285714164e+02 3.197980000000000089e+01
2.230357142857142776e+02 3.209810000000000230e+01
2.246428571428571388e+02 3.220589999999999975e+01
2.262500000000000000e+02 3.230160000000000053e+01
2.278571428571428612e+02 3.240270000000000294e+01
2.294642857142857224e+02 3.250580000000000069e+01
2.310714285714285836e+02 3.259980000000000189e+01
2.326785714285714448e+02 3.269310000000000116e+01
2.342857142857142776e+02 3.278509999999999991e+01
2.358928571428571388e+02 3.286449999999999960e+01
2.375000000000000000e+02 3.294680000000000319e+01
2.391071428571428612e+02 3.302579999999999671e+01
2.407142857142857224e+02 3.309519999999999840e+01
2.423214285714285836e+02 3.317219999999999658e+01
2.439285714285714448e+02 3.323819999999999908e+01
2.455357142857142776e+02 3.330630000000000024e+01
2.471428571428571388e+02 3.336070000000000135e+01
2.487500000000000000e+02 3.342029999999999745e+01
2.503571428571428612e+02 3.347030000000000172e+01
2.519642857142857224e+02 3.351780000000000115e+01
2.535714285714285552e+02 3.355440000000000111e+01
2.551785714285714448e+02 3.359759999999999991e+01
2.567857142857142776e+02 3.364920000000000044e+01
2.583928571428571672e+02 3.369109999999999872e+01
2.600000000000000000e+02 3.372319999999999851e+01
2.616071428571428896e+02 3.375359999999999872e+01
2.632142857142857224e+02 3.378649999999999665e+01
2.648214285714285552e+02 3.381450000000000244e+01
2.664285714285714448e+02 3.384429999999999694e+01
2.680357142857142776e+02 3.387199999999999989e+01
2.696428571428571672e+02 3.391310000000000002e+01
2.712500000000000000e+02 3.393809999999999860e+01
2.728571428571428896e+02 3.395609999999999928e+01
2.744642857142857224e+02 3.398239999999999839e+01
2.760714285714285552e+02 3.400460000000000349e+01
2.776785714285714448e+02 3.401539999999999964e+01
2.792857142857142776e+02 3.402409999999999712e+01
2.808928571428571104e+02 3.403990000000000293e+01
2.825000000000000000e+02 3.404789999999999850e+01
2.841071428571428896e+02 3.404469999999999885e+01
2.857142857142857224e+02 3.404019999999999868e+01
2.873214285714285552e+02 3.403349999999999653e+01
2.889285714285714448e+02 3.402490000000000236e+01
2.905357142857142776e+02 3.402230000000000132e+01
2.921428571428571104e+02 3.401069999999999993e+01
2.937500000000000000e+02 3.400699999999999790e+01
2.953571428571428896e+02 3.400809999999999889e+01
2.969642857142857224e+02 3.399600000000000222e+01
2.985714285714285552e+02 3.397690000000000055e+01
3.001785714285714448e+02 3.395539999999999736e+01
3.017857142857142776e+02 3.393910000000000338e+01
3.033928571428571672e+02 3.391340000000000288e+01
3.050000000000000000e+02 3.388870000000000005e+01
3.066071428571428896e+02 3.387100000000000222e+01
3.082142857142857224e+02 3.384640000000000271e+01
3.098214285714285552e+02 3.382630000000000337e+01
3.114285714285714448e+02 3.378979999999999961e+01
3.130357142857142776e+02 3.375759999999999650e+01
3.146428571428571672e+02 3.372070000000000078e+01
3.162500000000000000e+02 3.368730000000000047e+01
3.178571428571428896e+02 3.364620000000000033e+01
3.194642857142857224e+02 3.360609999999999786e+01
3.210714285714285552e+02 3.356260000000000332e+01
3.226785714285714448e+02 3.352210000000000178e+01
3.242857142857142776e+02 3.346739999999999782e+01
3.258928571428571672e+02 3.341550000000000153e+01
3.275000000000000000e+02 3.335909999999999798e+01
3.291071428571428896e+02 3.330380000000000251e+01
3.307142857142857224e+02 3.324410000000000309e+01
3.323214285714285552e+02 3.319149999999999778e+01
3.339285714285714448e+02 3.313709999999999667e+01
3.355357142857142776e+02 3.307789999999999964e+01
3.371428571428571672e+02 3.300800000000000267e+01
3.387500000000000000e+02 3.294250000000000256e+01
3.403571428571428896e+02 3.288069999999999737e+01
3.419642857142857224e+02 3.281439999999999912e+01
3.435714285714285552e+02 3.275509999999999877e+01
3.451785714285714448e+02 3.268650000000000233e+01
3.467857142857142776e+02 3.262740000000000151e+01
3.483928571428571104e+02 3.253979999999999961e+01
3.500000000000000000e+02 3.246359999999999957e+01
