# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.03531099509877
# max_p: 286.17700000033983
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.144709999999999894e+01
2.166071428571428612e+02 3.157860000000000156e+01
2.182142857142857224e+02 3.170739999999999981e+01
2.198214285714285836e+02 3.183859999999999957e+01
2.214285714285714164e+02 3.195970000000000155e+01
2.230357142857142776e+02 3.206880000000000308e+01
2.246428571428571388e+02 3.217349999999999710e+01
2.262500000000000000e+02 3.227949999999999875e+01
2.278571428571428612e+02 3.238519999999999754e+01
2.294642857142857224e+02 3.247729999999999961e+01
2.310714285714285836e+02 3.257359999999999900e+01
2.326785714285714448e+02 3.266239999999999810e+01
2.342857142857142776e+02 3.274969999999999715e+01
2.358928571428571388e+02 3.282339999999999947e+01
2.375000000000000000e+02 3.289739999999999753e+01
2.391071428571428612e+02 3.298490000000000322e+01
2.407142857142857224e+02 3.306230000000000047e+01
2.423214285714285836e+02 3.312669999999999959e+01
2.439285714285714448e+02 3.319800000000000040e+01
2.455357142857142776e+02 3.326850000000000307e+01
2.471428571428571388e+02 3.332829999999999870e+01
2.487500000000000000e+02 3.338159999999999883e+01
2.503571428571428612e+02 3.343419999999999703e+01
2.519642857142857224e+02 3.348490000000000322e+01
2.535714285714285552e+02 3.352989999999999782e+01
2.551785714285714448e+02 3.357580000000000098e+01
2.567857142857142776e+02 3.361599999999999966e+01
2.583928571428571672e+02 3.366089999999999804e+01
2.600000000000000000e+02 3.369789999999999708e+01
2.616071428571428896e+02 3.374779999999999802e+01
2.632142857142857224e+02 3.378699999999999903e+01
2.648214285714285552e+02 3.381649999999999778e+01
2.664285714285714448e+02 3.384570000000000078e+01
2.680357142857142776e+02 3.387590000000000146e+01
2.696428571428571672e+02 3.390699999999999648e+01
2.712500000000000000e+02 3.393789999999999907e+01
2.728571428571428896e+02 3.395949999999999847e+01
2.744642857142857224e+02 3.396829999999999927e+01
2.760714285714285552e+02 3.398060000000000258e+01
2.776785714285714448e+02 3.400169999999999959e+01
2.792857142857142776e+02 3.402069999999999794e+01
2.808928571428571104e+02 3.402879999999999683e+01
2.825000000000000000e+02 3.403419999999999845e+01
2.841071428571428896e+02 3.403990000000000293e+01
2.857142857142857224e+02 3.404399999999999693e+01
2.873214285714285552e+02 3.404630000000000223e+01
2.889285714285714448e+02 3.403679999999999950e+01
2.905357142857142776e+02 3.403509999999999991e+01
2.921428571428571104e+02 3.402210000000000178e+01
2.937500000000000000e+02 3.400849999999999795e+01
2.953571428571428896e+02 3.399539999999999651e+01
2.969642857142857224e+02 3.399349999999999739e+01
2.985714285714285552e+02 3.397560000000000002e+01
3.001785714285714448e+02 3.395439999999999969e+01
3.017857142857142776e+02 3.393059999999999832e+01
3.033928571428571672e+02 3.390390000000000015e+01
3.050000000000000000e+02 3.388680000000000092e+01
3.066071428571428896e+02 3.386140000000000327e+01
3.082142857142857224e+02 3.383039999999999736e+01
3.098214285714285552e+02 3.379659999999999798e+01
3.114285714285714448e+02 3.376670000000000016e+01
3.130357142857142776e+02 3.373720000000000141e+01
3.146428571428571672e+02 3.372200000000000131e+01
3.162500000000000000e+02 3.368430000000000035e+01
3.178571428571428896e+02 3.363439999999999941e+01
3.194642857142857224e+02 3.359590000000000032e+01
3.210714285714285552e+02 3.355510000000000304e+01
3.226785714285714448e+02 3.351839999999999975e+01
3.242857142857142776e+02 3.347740000000000293e+01
3.258928571428571672e+02 3.343059999999999832e+01
3.275000000000000000e+02 3.337650000000000006e+01
3.291071428571428896e+02 3.331969999999999743e+01
3.307142857142857224e+02 3.327049999999999841e+01
3.323214285714285552e+02 3.321880000000000166e+01
3.339285714285714448e+02 3.315930000000000177e+01
3.355357142857142776e+02 3.310520000000000351e+01
3.371428571428571672e+02 3.305149999999999721e+01
3.387500000000000000e+02 3.299519999999999698e+01
3.403571428571428896e+02 3.293410000000000082e+01
3.419642857142857224e+02 3.287120000000000175e+01
3.435714285714285552e+02 3.280689999999999884e+01
3.451785714285714448e+02 3.273700000000000188e+01
3.467857142857142776e+02 3.266799999999999926e+01
3.483928571428571104e+02 3.259980000000000189e+01
3.500000000000000000e+02 3.253750000000000142e+01
