# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.63251777230705
# max_p: 281.6380000003182
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.124269999999999925e+01
2.166071428571428612e+02 3.136789999999999878e+01
2.182142857142857224e+02 3.149020000000000152e+01
2.198214285714285836e+02 3.161139999999999972e+01
2.214285714285714164e+02 3.172840000000000060e+01
2.230357142857142776e+02 3.183849999999999980e+01
2.246428571428571388e+02 3.193949999999999889e+01
2.262500000000000000e+02 3.204149999999999920e+01
2.278571428571428612e+02 3.215019999999999811e+01
2.294642857142857224e+02 3.223579999999999757e+01
2.310714285714285836e+02 3.233319999999999794e+01
2.326785714285714448e+02 3.242560000000000286e+01
2.342857142857142776e+02 3.251579999999999870e+01
2.358928571428571388e+02 3.260419999999999874e+01
2.375000000000000000e+02 3.268449999999999989e+01
2.391071428571428612e+02 3.274660000000000082e+01
2.407142857142857224e+02 3.281419999999999959e+01
2.423214285714285836e+02 3.287089999999999890e+01
2.439285714285714448e+02 3.292909999999999826e+01
2.455357142857142776e+02 3.298910000000000053e+01
2.471428571428571388e+02 3.304419999999999646e+01
2.487500000000000000e+02 3.309190000000000254e+01
2.503571428571428612e+02 3.314009999999999678e+01
2.519642857142857224e+02 3.319700000000000273e+01
2.535714285714285552e+02 3.324470000000000169e+01
2.551785714285714448e+02 3.329189999999999827e+01
2.567857142857142776e+02 3.333630000000000138e+01
2.583928571428571672e+02 3.337489999999999668e+01
2.600000000000000000e+02 3.340440000000000254e+01
2.616071428571428896e+02 3.342699999999999960e+01
2.632142857142857224e+02 3.345799999999999841e+01
2.648214285714285552e+02 3.348239999999999839e+01
2.664285714285714448e+02 3.349680000000000035e+01
2.680357142857142776e+02 3.352279999999999660e+01
2.696428571428571672e+02 3.353560000000000230e+01
2.712500000000000000e+02 3.355330000000000013e+01
2.728571428571428896e+02 3.356560000000000343e+01
2.744642857142857224e+02 3.357390000000000185e+01
2.760714285714285552e+02 3.358679999999999666e+01
2.776785714285714448e+02 3.359270000000000067e+01
2.792857142857142776e+02 3.360360000000000014e+01
2.808928571428571104e+02 3.360889999999999844e+01
2.825000000000000000e+02 3.361679999999999779e+01
2.841071428571428896e+02 3.361780000000000257e+01
2.857142857142857224e+02 3.361679999999999779e+01
2.873214285714285552e+02 3.361200000000000188e+01
2.889285714285714448e+02 3.359510000000000218e+01
2.905357142857142776e+02 3.359389999999999787e+01
2.921428571428571104e+02 3.358579999999999899e+01
2.937500000000000000e+02 3.357459999999999667e+01
2.953571428571428896e+02 3.355149999999999721e+01
2.969642857142857224e+02 3.354169999999999874e+01
2.985714285714285552e+02 3.351680000000000348e+01
3.001785714285714448e+02 3.348980000000000246e+01
3.017857142857142776e+02 3.346569999999999823e+01
3.033928571428571672e+02 3.343500000000000227e+01
3.050000000000000000e+02 3.340339999999999776e+01
3.066071428571428896e+02 3.337219999999999942e+01
3.082142857142857224e+02 3.332580000000000098e+01
3.098214285714285552e+02 3.328920000000000101e+01
3.114285714285714448e+02 3.325809999999999889e+01
3.130357142857142776e+02 3.320969999999999800e+01
3.146428571428571672e+02 3.316340000000000288e+01
3.162500000000000000e+02 3.312680000000000291e+01
3.178571428571428896e+02 3.306909999999999883e+01
3.194642857142857224e+02 3.300909999999999656e+01
3.210714285714285552e+02 3.295660000000000167e+01
3.226785714285714448e+02 3.289990000000000236e+01
3.242857142857142776e+02 3.284799999999999898e+01
3.258928571428571672e+02 3.278050000000000352e+01
3.275000000000000000e+02 3.273060000000000258e+01
3.291071428571428896e+02 3.267229999999999990e+01
3.307142857142857224e+02 3.260900000000000176e+01
3.323214285714285552e+02 3.254090000000000060e+01
3.339285714285714448e+02 3.247290000000000276e+01
3.355357142857142776e+02 3.240050000000000097e+01
3.371428571428571672e+02 3.233440000000000225e+01
3.387500000000000000e+02 3.226239999999999952e+01
3.403571428571428896e+02 3.218580000000000041e+01
3.419642857142857224e+02 3.211319999999999908e+01
3.435714285714285552e+02 3.202900000000000347e+01
3.451785714285714448e+02 3.195200000000000173e+01
3.467857142857142776e+02 3.188370000000000104e+01
3.483928571428571104e+02 3.180280000000000129e+01
3.500000000000000000e+02 3.169950000000000045e+01
