# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.057863801174975
# max_p: 284.54500000033204
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.144859999999999900e+01
2.166071428571428612e+02 3.158640000000000114e+01
2.182142857142857224e+02 3.171499999999999986e+01
2.198214285714285836e+02 3.183279999999999887e+01
2.214285714285714164e+02 3.194800000000000040e+01
2.230357142857142776e+02 3.205879999999999797e+01
2.246428571428571388e+02 3.217790000000000106e+01
2.262500000000000000e+02 3.228600000000000136e+01
2.278571428571428612e+02 3.238430000000000319e+01
2.294642857142857224e+02 3.247690000000000055e+01
2.310714285714285836e+02 3.257999999999999829e+01
2.326785714285714448e+02 3.267530000000000001e+01
2.342857142857142776e+02 3.276250000000000284e+01
2.358928571428571388e+02 3.284210000000000207e+01
2.375000000000000000e+02 3.292699999999999960e+01
2.391071428571428612e+02 3.300880000000000081e+01
2.407142857142857224e+02 3.308469999999999800e+01
2.423214285714285836e+02 3.315870000000000317e+01
2.439285714285714448e+02 3.323230000000000217e+01
2.455357142857142776e+02 3.329679999999999751e+01
2.471428571428571388e+02 3.336319999999999908e+01
2.487500000000000000e+02 3.342219999999999658e+01
2.503571428571428612e+02 3.347659999999999769e+01
2.519642857142857224e+02 3.353349999999999653e+01
2.535714285714285552e+02 3.358070000000000022e+01
2.551785714285714448e+02 3.362839999999999918e+01
2.567857142857142776e+02 3.367690000000000339e+01
2.583928571428571672e+02 3.372160000000000224e+01
2.600000000000000000e+02 3.376950000000000074e+01
2.616071428571428896e+02 3.380740000000000123e+01
2.632142857142857224e+02 3.384239999999999782e+01
2.648214285714285552e+02 3.386970000000000169e+01
2.664285714285714448e+02 3.389659999999999940e+01
2.680357142857142776e+02 3.391899999999999693e+01
2.696428571428571672e+02 3.394270000000000209e+01
2.712500000000000000e+02 3.397180000000000177e+01
2.728571428571428896e+02 3.398819999999999908e+01
2.744642857142857224e+02 3.400469999999999970e+01
2.760714285714285552e+02 3.401979999999999649e+01
2.776785714285714448e+02 3.404110000000000014e+01
2.792857142857142776e+02 3.404240000000000066e+01
2.808928571428571104e+02 3.405089999999999861e+01
2.825000000000000000e+02 3.405639999999999645e+01
2.841071428571428896e+02 3.406730000000000302e+01
2.857142857142857224e+02 3.406320000000000192e+01
2.873214285714285552e+02 3.405460000000000065e+01
2.889285714285714448e+02 3.405049999999999955e+01
2.905357142857142776e+02 3.404180000000000206e+01
2.921428571428571104e+02 3.402539999999999765e+01
2.937500000000000000e+02 3.400880000000000081e+01
2.953571428571428896e+02 3.399710000000000321e+01
2.969642857142857224e+02 3.398499999999999943e+01
2.985714285714285552e+02 3.396490000000000009e+01
3.001785714285714448e+02 3.394330000000000069e+01
3.017857142857142776e+02 3.392390000000000327e+01
3.033928571428571672e+02 3.389529999999999887e+01
3.050000000000000000e+02 3.387599999999999767e+01
3.066071428571428896e+02 3.385569999999999879e+01
3.082142857142857224e+02 3.382430000000000092e+01
3.098214285714285552e+02 3.378880000000000194e+01
3.114285714285714448e+02 3.374459999999999837e+01
3.130357142857142776e+02 3.370550000000000068e+01
3.146428571428571672e+02 3.366989999999999839e+01
3.162500000000000000e+02 3.363649999999999807e+01
3.178571428571428896e+02 3.360220000000000340e+01
3.194642857142857224e+02 3.355129999999999768e+01
3.210714285714285552e+02 3.351259999999999906e+01
3.226785714285714448e+02 3.346229999999999905e+01
3.242857142857142776e+02 3.340870000000000317e+01
3.258928571428571672e+02 3.335229999999999961e+01
3.275000000000000000e+02 3.330680000000000263e+01
3.291071428571428896e+02 3.324969999999999715e+01
3.307142857142857224e+02 3.318269999999999698e+01
3.323214285714285552e+02 3.312290000000000134e+01
3.339285714285714448e+02 3.306439999999999912e+01
3.355357142857142776e+02 3.301500000000000057e+01
3.371428571428571672e+02 3.295360000000000156e+01
3.387500000000000000e+02 3.288629999999999853e+01
3.403571428571428896e+02 3.282959999999999923e+01
3.419642857142857224e+02 3.274810000000000088e+01
3.435714285714285552e+02 3.267990000000000350e+01
3.451785714285714448e+02 3.261399999999999721e+01
3.467857142857142776e+02 3.254070000000000107e+01
3.483928571428571104e+02 3.247910000000000252e+01
3.500000000000000000e+02 3.240720000000000312e+01
