# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.99249949567765
# max_p: 284.8290000003334
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.141059999999999874e+01
2.166071428571428612e+02 3.154360000000000142e+01
2.182142857142857224e+02 3.167960000000000065e+01
2.198214285714285836e+02 3.180489999999999995e+01
2.214285714285714164e+02 3.192210000000000036e+01
2.230357142857142776e+02 3.204169999999999874e+01
2.246428571428571388e+02 3.215149999999999864e+01
2.262500000000000000e+02 3.225679999999999836e+01
2.278571428571428612e+02 3.236789999999999878e+01
2.294642857142857224e+02 3.246500000000000341e+01
2.310714285714285836e+02 3.255590000000000117e+01
2.326785714285714448e+02 3.265319999999999823e+01
2.342857142857142776e+02 3.273910000000000053e+01
2.358928571428571388e+02 3.283559999999999945e+01
2.375000000000000000e+02 3.290870000000000317e+01
2.391071428571428612e+02 3.298389999999999844e+01
2.407142857142857224e+02 3.307050000000000267e+01
2.423214285714285836e+02 3.314350000000000307e+01
2.439285714285714448e+02 3.320709999999999695e+01
2.455357142857142776e+02 3.326680000000000348e+01
2.471428571428571388e+02 3.332249999999999801e+01
2.487500000000000000e+02 3.337960000000000349e+01
2.503571428571428612e+02 3.342770000000000152e+01
2.519642857142857224e+02 3.347350000000000136e+01
2.535714285714285552e+02 3.351610000000000156e+01
2.551785714285714448e+02 3.356860000000000355e+01
2.567857142857142776e+02 3.361370000000000147e+01
2.583928571428571672e+02 3.365259999999999962e+01
2.600000000000000000e+02 3.368310000000000315e+01
2.616071428571428896e+02 3.372809999999999775e+01
2.632142857142857224e+02 3.376389999999999958e+01
2.648214285714285552e+02 3.379379999999999740e+01
2.664285714285714448e+02 3.382489999999999952e+01
2.680357142857142776e+02 3.385439999999999827e+01
2.696428571428571672e+02 3.388000000000000256e+01
2.712500000000000000e+02 3.390319999999999823e+01
2.728571428571428896e+02 3.391720000000000113e+01
2.744642857142857224e+02 3.392810000000000059e+01
2.760714285714285552e+02 3.394250000000000256e+01
2.776785714285714448e+02 3.395069999999999766e+01
2.792857142857142776e+02 3.396309999999999718e+01
2.808928571428571104e+02 3.396079999999999899e+01
2.825000000000000000e+02 3.397149999999999892e+01
2.841071428571428896e+02 3.397339999999999804e+01
2.857142857142857224e+02 3.397630000000000194e+01
2.873214285714285552e+02 3.397480000000000189e+01
2.889285714285714448e+02 3.396490000000000009e+01
2.905357142857142776e+02 3.395329999999999870e+01
2.921428571428571104e+02 3.395349999999999824e+01
2.937500000000000000e+02 3.394200000000000017e+01
2.953571428571428896e+02 3.393569999999999709e+01
2.969642857142857224e+02 3.392549999999999955e+01
2.985714285714285552e+02 3.392779999999999774e+01
3.001785714285714448e+02 3.390720000000000312e+01
3.017857142857142776e+02 3.388669999999999760e+01
3.033928571428571672e+02 3.387290000000000134e+01
3.050000000000000000e+02 3.385060000000000002e+01
3.066071428571428896e+02 3.381969999999999743e+01
3.082142857142857224e+02 3.378419999999999845e+01
3.098214285714285552e+02 3.374889999999999901e+01
3.114285714285714448e+02 3.371860000000000213e+01
3.130357142857142776e+02 3.368489999999999895e+01
3.146428571428571672e+02 3.365659999999999741e+01
3.162500000000000000e+02 3.361849999999999739e+01
3.178571428571428896e+02 3.357699999999999818e+01
3.194642857142857224e+02 3.353880000000000194e+01
3.210714285714285552e+02 3.348250000000000171e+01
3.226785714285714448e+02 3.343449999999999989e+01
3.242857142857142776e+02 3.339020000000000010e+01
3.258928571428571672e+02 3.333509999999999707e+01
3.275000000000000000e+02 3.328609999999999758e+01
3.291071428571428896e+02 3.323329999999999984e+01
3.307142857142857224e+02 3.317349999999999710e+01
3.323214285714285552e+02 3.311650000000000205e+01
3.339285714285714448e+02 3.306210000000000093e+01
3.355357142857142776e+02 3.300659999999999883e+01
3.371428571428571672e+02 3.295309999999999917e+01
3.387500000000000000e+02 3.289699999999999847e+01
3.403571428571428896e+02 3.284000000000000341e+01
3.419642857142857224e+02 3.277049999999999841e+01
3.435714285714285552e+02 3.271560000000000201e+01
3.451785714285714448e+02 3.265460000000000207e+01
3.467857142857142776e+02 3.259060000000000201e+01
3.483928571428571104e+02 3.251550000000000296e+01
3.500000000000000000e+02 3.244200000000000017e+01
