# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.61710255037546
# max_p: 280.8480000003144
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.119239999999999924e+01
2.166071428571428612e+02 3.132860000000000156e+01
2.182142857142857224e+02 3.145240000000000080e+01
2.198214285714285836e+02 3.157379999999999853e+01
2.214285714285714164e+02 3.169099999999999895e+01
2.230357142857142776e+02 3.180750000000000099e+01
2.246428571428571388e+02 3.192350000000000065e+01
2.262500000000000000e+02 3.202759999999999962e+01
2.278571428571428612e+02 3.212939999999999685e+01
2.294642857142857224e+02 3.222959999999999781e+01
2.310714285714285836e+02 3.232719999999999771e+01
2.326785714285714448e+02 3.241329999999999956e+01
2.342857142857142776e+02 3.250059999999999860e+01
2.358928571428571388e+02 3.257419999999999760e+01
2.375000000000000000e+02 3.265740000000000265e+01
2.391071428571428612e+02 3.273060000000000258e+01
2.407142857142857224e+02 3.280780000000000030e+01
2.423214285714285836e+02 3.286590000000000344e+01
2.439285714285714448e+02 3.292159999999999798e+01
2.455357142857142776e+02 3.298479999999999990e+01
2.471428571428571388e+02 3.305040000000000333e+01
2.487500000000000000e+02 3.310920000000000130e+01
2.503571428571428612e+02 3.315910000000000224e+01
2.519642857142857224e+02 3.320270000000000010e+01
2.535714285714285552e+02 3.323870000000000147e+01
2.551785714285714448e+02 3.328179999999999694e+01
2.567857142857142776e+02 3.331730000000000302e+01
2.583928571428571672e+02 3.335540000000000305e+01
2.600000000000000000e+02 3.339229999999999876e+01
2.616071428571428896e+02 3.342119999999999891e+01
2.632142857142857224e+02 3.345409999999999684e+01
2.648214285714285552e+02 3.347449999999999903e+01
2.664285714285714448e+02 3.350390000000000157e+01
2.680357142857142776e+02 3.352199999999999847e+01
2.696428571428571672e+02 3.354500000000000171e+01
2.712500000000000000e+02 3.356969999999999743e+01
2.728571428571428896e+02 3.358930000000000149e+01
2.744642857142857224e+02 3.359830000000000183e+01
2.760714285714285552e+02 3.360679999999999978e+01
2.776785714285714448e+02 3.361350000000000193e+01
2.792857142857142776e+02 3.361010000000000275e+01
2.808928571428571104e+02 3.360229999999999961e+01
2.825000000000000000e+02 3.361110000000000042e+01
2.841071428571428896e+02 3.360269999999999868e+01
2.857142857142857224e+02 3.360260000000000247e+01
2.873214285714285552e+02 3.359570000000000078e+01
2.889285714285714448e+02 3.357620000000000005e+01
2.905357142857142776e+02 3.356380000000000052e+01
2.921428571428571104e+02 3.354440000000000310e+01
2.937500000000000000e+02 3.352989999999999782e+01
2.953571428571428896e+02 3.351420000000000243e+01
2.969642857142857224e+02 3.349170000000000158e+01
2.985714285714285552e+02 3.346889999999999787e+01
3.001785714285714448e+02 3.344389999999999930e+01
3.017857142857142776e+02 3.341259999999999764e+01
3.033928571428571672e+02 3.337930000000000064e+01
3.050000000000000000e+02 3.335170000000000101e+01
3.066071428571428896e+02 3.332719999999999771e+01
3.082142857142857224e+02 3.329410000000000025e+01
3.098214285714285552e+02 3.325869999999999749e+01
3.114285714285714448e+02 3.322129999999999939e+01
3.130357142857142776e+02 3.318090000000000117e+01
3.146428571428571672e+02 3.313609999999999900e+01
3.162500000000000000e+02 3.308899999999999864e+01
3.178571428571428896e+02 3.304890000000000327e+01
3.194642857142857224e+02 3.299699999999999989e+01
3.210714285714285552e+02 3.295380000000000109e+01
3.226785714285714448e+02 3.290379999999999683e+01
3.242857142857142776e+02 3.284749999999999659e+01
3.258928571428571672e+02 3.279809999999999803e+01
3.275000000000000000e+02 3.275280000000000058e+01
3.291071428571428896e+02 3.269610000000000127e+01
3.307142857142857224e+02 3.262980000000000302e+01
3.323214285714285552e+02 3.256360000000000099e+01
3.339285714285714448e+02 3.250589999999999691e+01
3.355357142857142776e+02 3.243999999999999773e+01
3.371428571428571672e+02 3.236690000000000111e+01
3.387500000000000000e+02 3.229899999999999949e+01
3.403571428571428896e+02 3.221659999999999968e+01
3.419642857142857224e+02 3.214959999999999951e+01
3.435714285714285552e+02 3.207840000000000202e+01
3.451785714285714448e+02 3.199549999999999983e+01
3.467857142857142776e+02 3.191379999999999839e+01
3.483928571428571104e+02 3.184019999999999939e+01
3.500000000000000000e+02 3.176770000000000138e+01
