# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.14679210455773
# max_p: 285.5940000003371
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.148629999999999995e+01
2.166071428571428612e+02 3.161830000000000140e+01
2.182142857142857224e+02 3.175639999999999930e+01
2.198214285714285836e+02 3.187750000000000128e+01
2.214285714285714164e+02 3.199660000000000082e+01
2.230357142857142776e+02 3.211310000000000286e+01
2.246428571428571388e+02 3.221730000000000160e+01
2.262500000000000000e+02 3.232560000000000144e+01
2.278571428571428612e+02 3.243240000000000123e+01
2.294642857142857224e+02 3.253349999999999653e+01
2.310714285714285836e+02 3.263179999999999836e+01
2.326785714285714448e+02 3.273449999999999704e+01
2.342857142857142776e+02 3.282580000000000098e+01
2.358928571428571388e+02 3.291239999999999810e+01
2.375000000000000000e+02 3.299640000000000128e+01
2.391071428571428612e+02 3.307090000000000174e+01
2.407142857142857224e+02 3.315019999999999811e+01
2.423214285714285836e+02 3.322780000000000200e+01
2.439285714285714448e+02 3.329460000000000264e+01
2.455357142857142776e+02 3.336129999999999995e+01
2.471428571428571388e+02 3.343240000000000123e+01
2.487500000000000000e+02 3.348299999999999699e+01
2.503571428571428612e+02 3.354200000000000159e+01
2.519642857142857224e+02 3.358899999999999864e+01
2.535714285714285552e+02 3.364979999999999905e+01
2.551785714285714448e+02 3.369509999999999650e+01
2.567857142857142776e+02 3.374510000000000076e+01
2.583928571428571672e+02 3.379930000000000234e+01
2.600000000000000000e+02 3.384499999999999886e+01
2.616071428571428896e+02 3.388269999999999982e+01
2.632142857142857224e+02 3.391890000000000072e+01
2.648214285714285552e+02 3.394559999999999889e+01
2.664285714285714448e+02 3.398010000000000019e+01
2.680357142857142776e+02 3.401489999999999725e+01
2.696428571428571672e+02 3.403300000000000125e+01
2.712500000000000000e+02 3.405149999999999721e+01
2.728571428571428896e+02 3.407679999999999865e+01
2.744642857142857224e+02 3.409729999999999706e+01
2.760714285714285552e+02 3.410220000000000340e+01
2.776785714285714448e+02 3.411639999999999873e+01
2.792857142857142776e+02 3.412819999999999965e+01
2.808928571428571104e+02 3.413250000000000028e+01
2.825000000000000000e+02 3.413089999999999691e+01
2.841071428571428896e+02 3.413960000000000150e+01
2.857142857142857224e+02 3.413600000000000279e+01
2.873214285714285552e+02 3.412489999999999668e+01
2.889285714285714448e+02 3.412199999999999989e+01
2.905357142857142776e+02 3.412030000000000030e+01
2.921428571428571104e+02 3.411540000000000106e+01
2.937500000000000000e+02 3.410329999999999728e+01
2.953571428571428896e+02 3.408899999999999864e+01
2.969642857142857224e+02 3.406620000000000203e+01
2.985714285714285552e+02 3.405409999999999826e+01
3.001785714285714448e+02 3.403869999999999862e+01
3.017857142857142776e+02 3.401689999999999969e+01
3.033928571428571672e+02 3.399710000000000321e+01
3.050000000000000000e+02 3.397200000000000131e+01
3.066071428571428896e+02 3.395360000000000156e+01
3.082142857142857224e+02 3.393430000000000035e+01
3.098214285714285552e+02 3.390590000000000259e+01
3.114285714285714448e+02 3.387650000000000006e+01
3.130357142857142776e+02 3.384490000000000265e+01
3.146428571428571672e+02 3.380850000000000222e+01
3.162500000000000000e+02 3.377920000000000300e+01
3.178571428571428896e+02 3.374530000000000030e+01
3.194642857142857224e+02 3.370230000000000103e+01
3.210714285714285552e+02 3.366570000000000107e+01
3.226785714285714448e+02 3.362230000000000274e+01
3.242857142857142776e+02 3.357159999999999656e+01
3.258928571428571672e+02 3.351930000000000121e+01
3.275000000000000000e+02 3.346399999999999864e+01
3.291071428571428896e+02 3.341579999999999728e+01
3.307142857142857224e+02 3.336970000000000169e+01
3.323214285714285552e+02 3.331300000000000239e+01
3.339285714285714448e+02 3.325719999999999743e+01
3.355357142857142776e+02 3.320060000000000144e+01
3.371428571428571672e+02 3.313609999999999900e+01
3.387500000000000000e+02 3.306989999999999696e+01
3.403571428571428896e+02 3.300000000000000000e+01
3.419642857142857224e+02 3.293999999999999773e+01
3.435714285714285552e+02 3.287890000000000157e+01
3.451785714285714448e+02 3.281289999999999907e+01
3.467857142857142776e+02 3.274430000000000263e+01
3.483928571428571104e+02 3.266899999999999693e+01
3.500000000000000000e+02 3.259909999999999997e+01
