# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.671030900840094
# max_p: 280.05100000031064
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.127100000000000080e+01
2.166071428571428612e+02 3.140439999999999898e+01
2.182142857142857224e+02 3.152969999999999828e+01
2.198214285714285836e+02 3.165340000000000131e+01
2.214285714285714164e+02 3.176910000000000167e+01
2.230357142857142776e+02 3.188159999999999883e+01
2.246428571428571388e+02 3.199719999999999942e+01
2.262500000000000000e+02 3.209810000000000230e+01
2.278571428571428612e+02 3.220020000000000238e+01
2.294642857142857224e+02 3.229330000000000211e+01
2.310714285714285836e+02 3.238799999999999812e+01
2.326785714285714448e+02 3.246410000000000196e+01
2.342857142857142776e+02 3.255060000000000286e+01
2.358928571428571388e+02 3.263369999999999749e+01
2.375000000000000000e+02 3.270300000000000296e+01
2.391071428571428612e+02 3.277790000000000248e+01
2.407142857142857224e+02 3.285759999999999792e+01
2.423214285714285836e+02 3.292799999999999727e+01
2.439285714285714448e+02 3.300469999999999970e+01
2.455357142857142776e+02 3.306889999999999930e+01
2.471428571428571388e+02 3.312819999999999965e+01
2.487500000000000000e+02 3.317580000000000240e+01
2.503571428571428612e+02 3.323559999999999803e+01
2.519642857142857224e+02 3.327830000000000155e+01
2.535714285714285552e+02 3.331400000000000006e+01
2.551785714285714448e+02 3.335679999999999978e+01
2.567857142857142776e+02 3.339410000000000167e+01
2.583928571428571672e+02 3.343769999999999953e+01
2.600000000000000000e+02 3.345989999999999753e+01
2.616071428571428896e+02 3.349240000000000350e+01
2.632142857142857224e+02 3.351800000000000068e+01
2.648214285714285552e+02 3.354719999999999658e+01
2.664285714285714448e+02 3.356710000000000349e+01
2.680357142857142776e+02 3.358870000000000289e+01
2.696428571428571672e+02 3.360220000000000340e+01
2.712500000000000000e+02 3.361760000000000304e+01
2.728571428571428896e+02 3.363110000000000355e+01
2.744642857142857224e+02 3.364330000000000354e+01
2.760714285714285552e+02 3.365840000000000032e+01
2.776785714285714448e+02 3.366230000000000189e+01
2.792857142857142776e+02 3.366190000000000282e+01
2.808928571428571104e+02 3.364950000000000330e+01
2.825000000000000000e+02 3.363770000000000238e+01
2.841071428571428896e+02 3.364309999999999690e+01
2.857142857142857224e+02 3.364000000000000057e+01
2.873214285714285552e+02 3.362890000000000157e+01
2.889285714285714448e+02 3.362440000000000140e+01
2.905357142857142776e+02 3.361209999999999809e+01
2.921428571428571104e+02 3.360040000000000049e+01
2.937500000000000000e+02 3.358720000000000283e+01
2.953571428571428896e+02 3.357920000000000016e+01
2.969642857142857224e+02 3.355120000000000147e+01
2.985714285714285552e+02 3.352429999999999666e+01
3.001785714285714448e+02 3.349190000000000111e+01
3.017857142857142776e+02 3.346320000000000050e+01
3.033928571428571672e+02 3.343889999999999674e+01
3.050000000000000000e+02 3.340509999999999735e+01
3.066071428571428896e+02 3.336359999999999815e+01
3.082142857142857224e+02 3.332780000000000342e+01
3.098214285714285552e+02 3.328150000000000119e+01
3.114285714285714448e+02 3.323830000000000240e+01
3.130357142857142776e+02 3.319910000000000139e+01
3.146428571428571672e+02 3.316009999999999991e+01
3.162500000000000000e+02 3.311310000000000286e+01
3.178571428571428896e+02 3.306110000000000326e+01
3.194642857142857224e+02 3.300889999999999702e+01
3.210714285714285552e+02 3.296099999999999852e+01
3.226785714285714448e+02 3.290290000000000248e+01
3.242857142857142776e+02 3.284499999999999886e+01
3.258928571428571672e+02 3.278159999999999741e+01
3.275000000000000000e+02 3.271450000000000102e+01
3.291071428571428896e+02 3.265570000000000306e+01
3.307142857142857224e+02 3.259170000000000300e+01
3.323214285714285552e+02 3.252980000000000160e+01
3.339285714285714448e+02 3.246450000000000102e+01
3.355357142857142776e+02 3.239529999999999887e+01
3.371428571428571672e+02 3.232750000000000057e+01
3.387500000000000000e+02 3.225050000000000239e+01
3.403571428571428896e+02 3.217830000000000013e+01
3.419642857142857224e+02 3.210660000000000025e+01
3.435714285714285552e+02 3.203560000000000230e+01
3.451785714285714448e+02 3.196519999999999939e+01
3.467857142857142776e+02 3.189580000000000126e+01
3.483928571428571104e+02 3.181980000000000075e+01
3.500000000000000000e+02 3.174909999999999854e+01
