# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.15613996036073
# max_p: 286.831000000343
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.154009999999999891e+01
2.166071428571428612e+02 3.167060000000000031e+01
2.182142857142857224e+02 3.179749999999999943e+01
2.198214285714285836e+02 3.192170000000000130e+01
2.214285714285714164e+02 3.204449999999999932e+01
2.230357142857142776e+02 3.215509999999999735e+01
2.246428571428571388e+02 3.227239999999999753e+01
2.262500000000000000e+02 3.236290000000000333e+01
2.278571428571428612e+02 3.246479999999999677e+01
2.294642857142857224e+02 3.256260000000000332e+01
2.310714285714285836e+02 3.265200000000000102e+01
2.326785714285714448e+02 3.273919999999999675e+01
2.342857142857142776e+02 3.282959999999999923e+01
2.358928571428571388e+02 3.291590000000000060e+01
2.375000000000000000e+02 3.300050000000000239e+01
2.391071428571428612e+02 3.307770000000000010e+01
2.407142857142857224e+02 3.314950000000000330e+01
2.423214285714285836e+02 3.321220000000000283e+01
2.439285714285714448e+02 3.327759999999999962e+01
2.455357142857142776e+02 3.334420000000000073e+01
2.471428571428571388e+02 3.340100000000000335e+01
2.487500000000000000e+02 3.346229999999999905e+01
2.503571428571428612e+02 3.351919999999999789e+01
2.519642857142857224e+02 3.357339999999999947e+01
2.535714285714285552e+02 3.362369999999999948e+01
2.551785714285714448e+02 3.367920000000000158e+01
2.567857142857142776e+02 3.373219999999999885e+01
2.583928571428571672e+02 3.377909999999999968e+01
2.600000000000000000e+02 3.382330000000000325e+01
2.616071428571428896e+02 3.386039999999999850e+01
2.632142857142857224e+02 3.389739999999999753e+01
2.648214285714285552e+02 3.392770000000000152e+01
2.664285714285714448e+02 3.396379999999999910e+01
2.680357142857142776e+02 3.399090000000000344e+01
2.696428571428571672e+02 3.401789999999999736e+01
2.712500000000000000e+02 3.403220000000000312e+01
2.728571428571428896e+02 3.405700000000000216e+01
2.744642857142857224e+02 3.408080000000000354e+01
2.760714285714285552e+02 3.410060000000000002e+01
2.776785714285714448e+02 3.411730000000000018e+01
2.792857142857142776e+02 3.412650000000000006e+01
2.808928571428571104e+02 3.413369999999999749e+01
2.825000000000000000e+02 3.413819999999999766e+01
2.841071428571428896e+02 3.414679999999999893e+01
2.857142857142857224e+02 3.415100000000000335e+01
2.873214285714285552e+02 3.415140000000000242e+01
2.889285714285714448e+02 3.414739999999999753e+01
2.905357142857142776e+02 3.413799999999999812e+01
2.921428571428571104e+02 3.414430000000000121e+01
2.937500000000000000e+02 3.414779999999999660e+01
2.953571428571428896e+02 3.414110000000000156e+01
2.969642857142857224e+02 3.412709999999999866e+01
2.985714285714285552e+02 3.410540000000000305e+01
3.001785714285714448e+02 3.408089999999999975e+01
3.017857142857142776e+02 3.405599999999999739e+01
3.033928571428571672e+02 3.403529999999999944e+01
3.050000000000000000e+02 3.401120000000000232e+01
3.066071428571428896e+02 3.398960000000000292e+01
3.082142857142857224e+02 3.396450000000000102e+01
3.098214285714285552e+02 3.394039999999999679e+01
3.114285714285714448e+02 3.391020000000000323e+01
3.130357142857142776e+02 3.387149999999999750e+01
3.146428571428571672e+02 3.383059999999999690e+01
3.162500000000000000e+02 3.379939999999999856e+01
3.178571428571428896e+02 3.375180000000000291e+01
3.194642857142857224e+02 3.371580000000000155e+01
3.210714285714285552e+02 3.366969999999999885e+01
3.226785714285714448e+02 3.362859999999999872e+01
3.242857142857142776e+02 3.358359999999999701e+01
3.258928571428571672e+02 3.353609999999999758e+01
3.275000000000000000e+02 3.347500000000000142e+01
3.291071428571428896e+02 3.342660000000000053e+01
3.307142857142857224e+02 3.337539999999999907e+01
3.323214285714285552e+02 3.332229999999999848e+01
3.339285714285714448e+02 3.325670000000000215e+01
3.355357142857142776e+02 3.319539999999999935e+01
3.371428571428571672e+02 3.313580000000000325e+01
3.387500000000000000e+02 3.307139999999999702e+01
3.403571428571428896e+02 3.300739999999999696e+01
3.419642857142857224e+02 3.293489999999999895e+01
3.435714285714285552e+02 3.286939999999999884e+01
3.451785714285714448e+02 3.279599999999999937e+01
3.467857142857142776e+02 3.272789999999999822e+01
3.483928571428571104e+02 3.266779999999999973e+01
3.500000000000000000e+02 3.260260000000000247e+01
