# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.52724511580188
# max_p: 280.37200000031214
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.118580000000000041e+01
2.166071428571428612e+02 3.131099999999999994e+01
2.182142857142857224e+02 3.144069999999999965e+01
2.198214285714285836e+02 3.156680000000000064e+01
2.214285714285714164e+02 3.168939999999999912e+01
2.230357142857142776e+02 3.179939999999999856e+01
2.246428571428571388e+02 3.190990000000000038e+01
2.262500000000000000e+02 3.201500000000000057e+01
2.278571428571428612e+02 3.210529999999999973e+01
2.294642857142857224e+02 3.219729999999999848e+01
2.310714285714285836e+02 3.228029999999999688e+01
2.326785714285714448e+02 3.236220000000000141e+01
2.342857142857142776e+02 3.244729999999999848e+01
2.358928571428571388e+02 3.253199999999999648e+01
2.375000000000000000e+02 3.260909999999999798e+01
2.391071428571428612e+02 3.268719999999999715e+01
2.407142857142857224e+02 3.274739999999999895e+01
2.423214285714285836e+02 3.281139999999999901e+01
2.439285714285714448e+02 3.287149999999999750e+01
2.455357142857142776e+02 3.293540000000000134e+01
2.471428571428571388e+02 3.298010000000000019e+01
2.487500000000000000e+02 3.302850000000000108e+01
2.503571428571428612e+02 3.306839999999999691e+01
2.519642857142857224e+02 3.312709999999999866e+01
2.535714285714285552e+02 3.316960000000000264e+01
2.551785714285714448e+02 3.320819999999999794e+01
2.567857142857142776e+02 3.325030000000000285e+01
2.583928571428571672e+02 3.328589999999999804e+01
2.600000000000000000e+02 3.333299999999999841e+01
2.616071428571428896e+02 3.336350000000000193e+01
2.632142857142857224e+02 3.339479999999999649e+01
2.648214285714285552e+02 3.341479999999999961e+01
2.664285714285714448e+02 3.342249999999999943e+01
2.680357142857142776e+02 3.345259999999999678e+01
2.696428571428571672e+02 3.346779999999999688e+01
2.712500000000000000e+02 3.347999999999999687e+01
2.728571428571428896e+02 3.348660000000000281e+01
2.744642857142857224e+02 3.349839999999999662e+01
2.760714285714285552e+02 3.350079999999999814e+01
2.776785714285714448e+02 3.352029999999999887e+01
2.792857142857142776e+02 3.352960000000000207e+01
2.808928571428571104e+02 3.353249999999999886e+01
2.825000000000000000e+02 3.353170000000000073e+01
2.841071428571428896e+02 3.351520000000000010e+01
2.857142857142857224e+02 3.350950000000000273e+01
2.873214285714285552e+02 3.350050000000000239e+01
2.889285714285714448e+02 3.348340000000000316e+01
2.905357142857142776e+02 3.347090000000000032e+01
2.921428571428571104e+02 3.345179999999999865e+01
2.937500000000000000e+02 3.342499999999999716e+01
2.953571428571428896e+02 3.340619999999999834e+01
2.969642857142857224e+02 3.337980000000000302e+01
2.985714285714285552e+02 3.335889999999999844e+01
3.001785714285714448e+02 3.334150000000000347e+01
3.017857142857142776e+02 3.332359999999999900e+01
3.033928571428571672e+02 3.329440000000000310e+01
3.050000000000000000e+02 3.326800000000000068e+01
3.066071428571428896e+02 3.322480000000000189e+01
3.082142857142857224e+02 3.318840000000000146e+01
3.098214285714285552e+02 3.316040000000000276e+01
3.114285714285714448e+02 3.313060000000000116e+01
3.130357142857142776e+02 3.309320000000000306e+01
3.146428571428571672e+02 3.305199999999999960e+01
3.162500000000000000e+02 3.301780000000000115e+01
3.178571428571428896e+02 3.296970000000000312e+01
3.194642857142857224e+02 3.291610000000000014e+01
3.210714285714285552e+02 3.286460000000000292e+01
3.226785714285714448e+02 3.281759999999999877e+01
3.242857142857142776e+02 3.276180000000000092e+01
3.258928571428571672e+02 3.270409999999999684e+01
3.275000000000000000e+02 3.265350000000000108e+01
3.291071428571428896e+02 3.259470000000000312e+01
3.307142857142857224e+02 3.253770000000000095e+01
3.323214285714285552e+02 3.247690000000000055e+01
3.339285714285714448e+02 3.241890000000000072e+01
3.355357142857142776e+02 3.235249999999999915e+01
3.371428571428571672e+02 3.228419999999999845e+01
3.387500000000000000e+02 3.221139999999999759e+01
3.403571428571428896e+02 3.214600000000000080e+01
3.419642857142857224e+02 3.207829999999999870e+01
3.435714285714285552e+02 3.200730000000000075e+01
3.451785714285714448e+02 3.191890000000000072e+01
3.467857142857142776e+02 3.183879999999999910e+01
3.483928571428571104e+02 3.176129999999999853e+01
3.500000000000000000e+02 3.168469999999999942e+01
