# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.68543710345381
# max_p: 280.71200000031376
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.124170000000000158e+01
2.166071428571428612e+02 3.137509999999999977e+01
2.182142857142857224e+02 3.150390000000000157e+01
2.198214285714285836e+02 3.162600000000000122e+01
2.214285714285714164e+02 3.174249999999999972e+01
2.230357142857142776e+02 3.184929999999999950e+01
2.246428571428571388e+02 3.196079999999999899e+01
2.262500000000000000e+02 3.206810000000000116e+01
2.278571428571428612e+02 3.217519999999999669e+01
2.294642857142857224e+02 3.226370000000000005e+01
2.310714285714285836e+02 3.236240000000000094e+01
2.326785714285714448e+02 3.244870000000000232e+01
2.342857142857142776e+02 3.253349999999999653e+01
2.358928571428571388e+02 3.261800000000000210e+01
2.375000000000000000e+02 3.269859999999999900e+01
2.391071428571428612e+02 3.277150000000000318e+01
2.407142857142857224e+02 3.284120000000000061e+01
2.423214285714285836e+02 3.291060000000000230e+01
2.439285714285714448e+02 3.297919999999999874e+01
2.455357142857142776e+02 3.304169999999999874e+01
2.471428571428571388e+02 3.311010000000000275e+01
2.487500000000000000e+02 3.317289999999999850e+01
2.503571428571428612e+02 3.322409999999999997e+01
2.519642857142857224e+02 3.327360000000000184e+01
2.535714285714285552e+02 3.331920000000000215e+01
2.551785714285714448e+02 3.336039999999999850e+01
2.567857142857142776e+02 3.339710000000000178e+01
2.583928571428571672e+02 3.343480000000000274e+01
2.600000000000000000e+02 3.347399999999999665e+01
2.616071428571428896e+02 3.351259999999999906e+01
2.632142857142857224e+02 3.353600000000000136e+01
2.648214285714285552e+02 3.356009999999999849e+01
2.664285714285714448e+02 3.358080000000000354e+01
2.680357142857142776e+02 3.360029999999999717e+01
2.696428571428571672e+02 3.362989999999999924e+01
2.712500000000000000e+02 3.363969999999999771e+01
2.728571428571428896e+02 3.364670000000000272e+01
2.744642857142857224e+02 3.365339999999999776e+01
2.760714285714285552e+02 3.365570000000000306e+01
2.776785714285714448e+02 3.366949999999999932e+01
2.792857142857142776e+02 3.367309999999999803e+01
2.808928571428571104e+02 3.367060000000000031e+01
2.825000000000000000e+02 3.367329999999999757e+01
2.841071428571428896e+02 3.366649999999999920e+01
2.857142857142857224e+02 3.366060000000000230e+01
2.873214285714285552e+02 3.364459999999999695e+01
2.889285714285714448e+02 3.363089999999999691e+01
2.905357142857142776e+02 3.362330000000000041e+01
2.921428571428571104e+02 3.360419999999999874e+01
2.937500000000000000e+02 3.359309999999999974e+01
2.953571428571428896e+02 3.358520000000000039e+01
2.969642857142857224e+02 3.356170000000000186e+01
2.985714285714285552e+02 3.353979999999999961e+01
3.001785714285714448e+02 3.350249999999999773e+01
3.017857142857142776e+02 3.348230000000000217e+01
3.033928571428571672e+02 3.345420000000000016e+01
3.050000000000000000e+02 3.344039999999999679e+01
3.066071428571428896e+02 3.340879999999999939e+01
3.082142857142857224e+02 3.336500000000000199e+01
3.098214285714285552e+02 3.332620000000000005e+01
3.114285714285714448e+02 3.327579999999999671e+01
3.130357142857142776e+02 3.323539999999999850e+01
3.146428571428571672e+02 3.318169999999999931e+01
3.162500000000000000e+02 3.314959999999999951e+01
3.178571428571428896e+02 3.309749999999999659e+01
3.194642857142857224e+02 3.305089999999999861e+01
3.210714285714285552e+02 3.300419999999999732e+01
3.226785714285714448e+02 3.294619999999999749e+01
3.242857142857142776e+02 3.289359999999999928e+01
3.258928571428571672e+02 3.283539999999999992e+01
3.275000000000000000e+02 3.277759999999999962e+01
3.291071428571428896e+02 3.271620000000000061e+01
3.307142857142857224e+02 3.264229999999999876e+01
3.323214285714285552e+02 3.258910000000000196e+01
3.339285714285714448e+02 3.252369999999999806e+01
3.355357142857142776e+02 3.245969999999999800e+01
3.371428571428571672e+02 3.238929999999999865e+01
3.387500000000000000e+02 3.232110000000000127e+01
3.403571428571428896e+02 3.224649999999999750e+01
3.419642857142857224e+02 3.217770000000000152e+01
3.435714285714285552e+02 3.210419999999999874e+01
3.451785714285714448e+02 3.203840000000000288e+01
3.467857142857142776e+02 3.196180000000000021e+01
3.483928571428571104e+02 3.186629999999999896e+01
3.500000000000000000e+02 3.178849999999999909e+01
