# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.63283154763015
# max_p: 281.54300000031776
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.124699999999999989e+01
2.166071428571428612e+02 3.137290000000000134e+01
2.182142857142857224e+02 3.150120000000000076e+01
2.198214285714285836e+02 3.161970000000000169e+01
2.214285714285714164e+02 3.173339999999999961e+01
2.230357142857142776e+02 3.184750000000000014e+01
2.246428571428571388e+02 3.195929999999999893e+01
2.262500000000000000e+02 3.206069999999999709e+01
2.278571428571428612e+02 3.215200000000000102e+01
2.294642857142857224e+02 3.224629999999999797e+01
2.310714285714285836e+02 3.233140000000000214e+01
2.326785714285714448e+02 3.241899999999999693e+01
2.342857142857142776e+02 3.250119999999999720e+01
2.358928571428571388e+02 3.258409999999999940e+01
2.375000000000000000e+02 3.265370000000000061e+01
2.391071428571428612e+02 3.272619999999999862e+01
2.407142857142857224e+02 3.279569999999999652e+01
2.423214285714285836e+02 3.286460000000000292e+01
2.439285714285714448e+02 3.292840000000000344e+01
2.455357142857142776e+02 3.297879999999999967e+01
2.471428571428571388e+02 3.303459999999999752e+01
2.487500000000000000e+02 3.308679999999999666e+01
2.503571428571428612e+02 3.313799999999999812e+01
2.519642857142857224e+02 3.318889999999999674e+01
2.535714285714285552e+02 3.323270000000000124e+01
2.551785714285714448e+02 3.328269999999999840e+01
2.567857142857142776e+02 3.333129999999999882e+01
2.583928571428571672e+02 3.336399999999999721e+01
2.600000000000000000e+02 3.339580000000000126e+01
2.616071428571428896e+02 3.343370000000000175e+01
2.632142857142857224e+02 3.346289999999999765e+01
2.648214285714285552e+02 3.349569999999999936e+01
2.664285714285714448e+02 3.352620000000000289e+01
2.680357142857142776e+02 3.354999999999999716e+01
2.696428571428571672e+02 3.356860000000000355e+01
2.712500000000000000e+02 3.359069999999999823e+01
2.728571428571428896e+02 3.359570000000000078e+01
2.744642857142857224e+02 3.360029999999999717e+01
2.760714285714285552e+02 3.360629999999999740e+01
2.776785714285714448e+02 3.361580000000000013e+01
2.792857142857142776e+02 3.361789999999999878e+01
2.808928571428571104e+02 3.361440000000000339e+01
2.825000000000000000e+02 3.361710000000000065e+01
2.841071428571428896e+02 3.361209999999999809e+01
2.857142857142857224e+02 3.361319999999999908e+01
2.873214285714285552e+02 3.359859999999999758e+01
2.889285714285714448e+02 3.359680000000000177e+01
2.905357142857142776e+02 3.358500000000000085e+01
2.921428571428571104e+02 3.357070000000000221e+01
2.937500000000000000e+02 3.355630000000000024e+01
2.953571428571428896e+02 3.353810000000000002e+01
2.969642857142857224e+02 3.351959999999999695e+01
2.985714285714285552e+02 3.350439999999999685e+01
3.001785714285714448e+02 3.346880000000000166e+01
3.017857142857142776e+02 3.344140000000000157e+01
3.033928571428571672e+02 3.341490000000000293e+01
3.050000000000000000e+02 3.338730000000000331e+01
3.066071428571428896e+02 3.335770000000000124e+01
3.082142857142857224e+02 3.333259999999999934e+01
3.098214285714285552e+02 3.329630000000000223e+01
3.114285714285714448e+02 3.325439999999999685e+01
3.130357142857142776e+02 3.321340000000000003e+01
3.146428571428571672e+02 3.316599999999999682e+01
3.162500000000000000e+02 3.311529999999999774e+01
3.178571428571428896e+02 3.306000000000000227e+01
3.194642857142857224e+02 3.300750000000000028e+01
3.210714285714285552e+02 3.295369999999999777e+01
3.226785714285714448e+02 3.289840000000000231e+01
3.242857142857142776e+02 3.284089999999999776e+01
3.258928571428571672e+02 3.277900000000000347e+01
3.275000000000000000e+02 3.271329999999999671e+01
3.291071428571428896e+02 3.265100000000000335e+01
3.307142857142857224e+02 3.259040000000000248e+01
3.323214285714285552e+02 3.251919999999999789e+01
3.339285714285714448e+02 3.244639999999999702e+01
3.355357142857142776e+02 3.237989999999999924e+01
3.371428571428571672e+02 3.230400000000000205e+01
3.387500000000000000e+02 3.222619999999999862e+01
3.403571428571428896e+02 3.215460000000000207e+01
3.419642857142857224e+02 3.208250000000000313e+01
3.435714285714285552e+02 3.200529999999999831e+01
3.451785714285714448e+02 3.192439999999999856e+01
3.467857142857142776e+02 3.185170000000000101e+01
3.483928571428571104e+02 3.177349999999999852e+01
3.500000000000000000e+02 3.169600000000000151e+01
