# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.01668575029222
# max_p: 285.2450000003354
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.148819999999999908e+01
2.166071428571428612e+02 3.162030000000000030e+01
2.182142857142857224e+02 3.174869999999999948e+01
2.198214285714285836e+02 3.186890000000000001e+01
2.214285714285714164e+02 3.197919999999999874e+01
2.230357142857142776e+02 3.209530000000000172e+01
2.246428571428571388e+02 3.220470000000000255e+01
2.262500000000000000e+02 3.230140000000000100e+01
2.278571428571428612e+02 3.239869999999999806e+01
2.294642857142857224e+02 3.250110000000000099e+01
2.310714285714285836e+02 3.259199999999999875e+01
2.326785714285714448e+02 3.267810000000000059e+01
2.342857142857142776e+02 3.276299999999999812e+01
2.358928571428571388e+02 3.284120000000000061e+01
2.375000000000000000e+02 3.292690000000000339e+01
2.391071428571428612e+02 3.300769999999999982e+01
2.407142857142857224e+02 3.307690000000000197e+01
2.423214285714285836e+02 3.315100000000000335e+01
2.439285714285714448e+02 3.320960000000000178e+01
2.455357142857142776e+02 3.327909999999999968e+01
2.471428571428571388e+02 3.333420000000000272e+01
2.487500000000000000e+02 3.338459999999999894e+01
2.503571428571428612e+02 3.343139999999999645e+01
2.519642857142857224e+02 3.348149999999999693e+01
2.535714285714285552e+02 3.353600000000000136e+01
2.551785714285714448e+02 3.358709999999999951e+01
2.567857142857142776e+02 3.363009999999999877e+01
2.583928571428571672e+02 3.367439999999999856e+01
2.600000000000000000e+02 3.372520000000000095e+01
2.616071428571428896e+02 3.376370000000000005e+01
2.632142857142857224e+02 3.380669999999999931e+01
2.648214285714285552e+02 3.383030000000000115e+01
2.664285714285714448e+02 3.386740000000000350e+01
2.680357142857142776e+02 3.389609999999999701e+01
2.696428571428571672e+02 3.392340000000000089e+01
2.712500000000000000e+02 3.394680000000000319e+01
2.728571428571428896e+02 3.396419999999999817e+01
2.744642857142857224e+02 3.397780000000000200e+01
2.760714285714285552e+02 3.398879999999999768e+01
2.776785714285714448e+02 3.399099999999999966e+01
2.792857142857142776e+02 3.400130000000000052e+01
2.808928571428571104e+02 3.400970000000000226e+01
2.825000000000000000e+02 3.401659999999999684e+01
2.841071428571428896e+02 3.402049999999999841e+01
2.857142857142857224e+02 3.401480000000000103e+01
2.873214285714285552e+02 3.400730000000000075e+01
2.889285714285714448e+02 3.400039999999999907e+01
2.905357142857142776e+02 3.398669999999999902e+01
2.921428571428571104e+02 3.396699999999999875e+01
2.937500000000000000e+02 3.395029999999999859e+01
2.953571428571428896e+02 3.393160000000000309e+01
2.969642857142857224e+02 3.392240000000000322e+01
2.985714285714285552e+02 3.391470000000000340e+01
3.001785714285714448e+02 3.390509999999999735e+01
3.017857142857142776e+02 3.388859999999999673e+01
3.033928571428571672e+02 3.387089999999999890e+01
3.050000000000000000e+02 3.384680000000000177e+01
3.066071428571428896e+02 3.382930000000000348e+01
3.082142857142857224e+02 3.380480000000000018e+01
3.098214285714285552e+02 3.378410000000000224e+01
3.114285714285714448e+02 3.374399999999999977e+01
3.130357142857142776e+02 3.371309999999999718e+01
3.146428571428571672e+02 3.367759999999999820e+01
3.162500000000000000e+02 3.363929999999999865e+01
3.178571428571428896e+02 3.359779999999999944e+01
3.194642857142857224e+02 3.356499999999999773e+01
3.210714285714285552e+02 3.353450000000000131e+01
3.226785714285714448e+02 3.349040000000000106e+01
3.242857142857142776e+02 3.343200000000000216e+01
3.258928571428571672e+02 3.338779999999999859e+01
3.275000000000000000e+02 3.334360000000000213e+01
3.291071428571428896e+02 3.328779999999999717e+01
3.307142857142857224e+02 3.324040000000000106e+01
3.323214285714285552e+02 3.318580000000000041e+01
3.339285714285714448e+02 3.313739999999999952e+01
3.355357142857142776e+02 3.307699999999999818e+01
3.371428571428571672e+02 3.300820000000000221e+01
3.387500000000000000e+02 3.294619999999999749e+01
3.403571428571428896e+02 3.288369999999999749e+01
3.419642857142857224e+02 3.281929999999999836e+01
3.435714285714285552e+02 3.275450000000000017e+01
3.451785714285714448e+02 3.268379999999999797e+01
3.467857142857142776e+02 3.260840000000000316e+01
3.483928571428571104e+02 3.253150000000000119e+01
3.500000000000000000e+02 3.245980000000000132e+01
