# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.63783439315396
# max_p: 281.27800000031647
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.122469999999999857e+01
2.166071428571428612e+02 3.136220000000000141e+01
2.182142857142857224e+02 3.148629999999999995e+01
2.198214285714285836e+02 3.160239999999999938e+01
2.214285714285714164e+02 3.171849999999999881e+01
2.230357142857142776e+02 3.183520000000000039e+01
2.246428571428571388e+02 3.194170000000000087e+01
2.262500000000000000e+02 3.204359999999999786e+01
2.278571428571428612e+02 3.214639999999999986e+01
2.294642857142857224e+02 3.224289999999999878e+01
2.310714285714285836e+02 3.234009999999999962e+01
2.326785714285714448e+02 3.242920000000000158e+01
2.342857142857142776e+02 3.251010000000000133e+01
2.358928571428571388e+02 3.259429999999999694e+01
2.375000000000000000e+02 3.267229999999999990e+01
2.391071428571428612e+02 3.273940000000000339e+01
2.407142857142857224e+02 3.281250000000000000e+01
2.423214285714285836e+02 3.287789999999999679e+01
2.439285714285714448e+02 3.293840000000000146e+01
2.455357142857142776e+02 3.299530000000000030e+01
2.471428571428571388e+02 3.305349999999999966e+01
2.487500000000000000e+02 3.310490000000000066e+01
2.503571428571428612e+02 3.315290000000000248e+01
2.519642857142857224e+02 3.320490000000000208e+01
2.535714285714285552e+02 3.324889999999999901e+01
2.551785714285714448e+02 3.329110000000000014e+01
2.567857142857142776e+02 3.333270000000000266e+01
2.583928571428571672e+02 3.337930000000000064e+01
2.600000000000000000e+02 3.342170000000000130e+01
2.616071428571428896e+02 3.345230000000000103e+01
2.632142857142857224e+02 3.347740000000000293e+01
2.648214285714285552e+02 3.350500000000000256e+01
2.664285714285714448e+02 3.352750000000000341e+01
2.680357142857142776e+02 3.355089999999999861e+01
2.696428571428571672e+02 3.356439999999999912e+01
2.712500000000000000e+02 3.357459999999999667e+01
2.728571428571428896e+02 3.358970000000000056e+01
2.744642857142857224e+02 3.359290000000000020e+01
2.760714285714285552e+02 3.359199999999999875e+01
2.776785714285714448e+02 3.360289999999999822e+01
2.792857142857142776e+02 3.360819999999999652e+01
2.808928571428571104e+02 3.361449999999999960e+01
2.825000000000000000e+02 3.362789999999999679e+01
2.841071428571428896e+02 3.363289999999999935e+01
2.857142857142857224e+02 3.363029999999999831e+01
2.873214285714285552e+02 3.362919999999999732e+01
2.889285714285714448e+02 3.362069999999999936e+01
2.905357142857142776e+02 3.359989999999999810e+01
2.921428571428571104e+02 3.359799999999999898e+01
2.937500000000000000e+02 3.358109999999999928e+01
2.953571428571428896e+02 3.356710000000000349e+01
2.969642857142857224e+02 3.354120000000000346e+01
2.985714285714285552e+02 3.352109999999999701e+01
3.001785714285714448e+02 3.348940000000000339e+01
3.017857142857142776e+02 3.345369999999999777e+01
3.033928571428571672e+02 3.342090000000000316e+01
3.050000000000000000e+02 3.338450000000000273e+01
3.066071428571428896e+02 3.335710000000000264e+01
3.082142857142857224e+02 3.332459999999999667e+01
3.098214285714285552e+02 3.328349999999999653e+01
3.114285714285714448e+02 3.323400000000000176e+01
3.130357142857142776e+02 3.320369999999999777e+01
3.146428571428571672e+02 3.315019999999999811e+01
3.162500000000000000e+02 3.309859999999999758e+01
3.178571428571428896e+02 3.305519999999999925e+01
3.194642857142857224e+02 3.301650000000000063e+01
3.210714285714285552e+02 3.296490000000000009e+01
3.226785714285714448e+02 3.291440000000000055e+01
3.242857142857142776e+02 3.286970000000000169e+01
3.258928571428571672e+02 3.281719999999999970e+01
3.275000000000000000e+02 3.275979999999999848e+01
3.291071428571428896e+02 3.270499999999999829e+01
3.307142857142857224e+02 3.264399999999999835e+01
3.323214285714285552e+02 3.258559999999999945e+01
3.339285714285714448e+02 3.252629999999999910e+01
3.355357142857142776e+02 3.248069999999999879e+01
3.371428571428571672e+02 3.239800000000000324e+01
3.387500000000000000e+02 3.233319999999999794e+01
3.403571428571428896e+02 3.225359999999999872e+01
3.419642857142857224e+02 3.217139999999999844e+01
3.435714285714285552e+02 3.209980000000000189e+01
3.451785714285714448e+02 3.201339999999999719e+01
3.467857142857142776e+02 3.193349999999999866e+01
3.483928571428571104e+02 3.185340000000000060e+01
3.500000000000000000e+02 3.176889999999999858e+01
