# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.63164373157413
# max_p: 281.5310000003177
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.124099999999999966e+01
2.166071428571428612e+02 3.137079999999999913e+01
2.182142857142857224e+02 3.149380000000000024e+01
2.198214285714285836e+02 3.161550000000000082e+01
2.214285714285714164e+02 3.172909999999999897e+01
2.230357142857142776e+02 3.183640000000000114e+01
2.246428571428571388e+02 3.194719999999999871e+01
2.262500000000000000e+02 3.205570000000000164e+01
2.278571428571428612e+02 3.214869999999999806e+01
2.294642857142857224e+02 3.223230000000000217e+01
2.310714285714285836e+02 3.231960000000000122e+01
2.326785714285714448e+02 3.240709999999999980e+01
2.342857142857142776e+02 3.250289999999999679e+01
2.358928571428571388e+02 3.258859999999999957e+01
2.375000000000000000e+02 3.266210000000000235e+01
2.391071428571428612e+02 3.273049999999999926e+01
2.407142857142857224e+02 3.279740000000000322e+01
2.423214285714285836e+02 3.287210000000000321e+01
2.439285714285714448e+02 3.292909999999999826e+01
2.455357142857142776e+02 3.298930000000000007e+01
2.471428571428571388e+02 3.304979999999999762e+01
2.487500000000000000e+02 3.310540000000000305e+01
2.503571428571428612e+02 3.315509999999999735e+01
2.519642857142857224e+02 3.320909999999999940e+01
2.535714285714285552e+02 3.324399999999999977e+01
2.551785714285714448e+02 3.328240000000000265e+01
2.567857142857142776e+02 3.332710000000000150e+01
2.583928571428571672e+02 3.336099999999999710e+01
2.600000000000000000e+02 3.339450000000000074e+01
2.616071428571428896e+02 3.341590000000000060e+01
2.632142857142857224e+02 3.344460000000000122e+01
2.648214285714285552e+02 3.346809999999999974e+01
2.664285714285714448e+02 3.349360000000000070e+01
2.680357142857142776e+02 3.351800000000000068e+01
2.696428571428571672e+02 3.355010000000000048e+01
2.712500000000000000e+02 3.357070000000000221e+01
2.728571428571428896e+02 3.358400000000000318e+01
2.744642857142857224e+02 3.359470000000000312e+01
2.760714285714285552e+02 3.360640000000000072e+01
2.776785714285714448e+02 3.361610000000000298e+01
2.792857142857142776e+02 3.362019999999999698e+01
2.808928571428571104e+02 3.362449999999999761e+01
2.825000000000000000e+02 3.362590000000000146e+01
2.841071428571428896e+02 3.361869999999999692e+01
2.857142857142857224e+02 3.361039999999999850e+01
2.873214285714285552e+02 3.361019999999999897e+01
2.889285714285714448e+02 3.360300000000000153e+01
2.905357142857142776e+02 3.359929999999999950e+01
2.921428571428571104e+02 3.358820000000000050e+01
2.937500000000000000e+02 3.357070000000000221e+01
2.953571428571428896e+02 3.355870000000000175e+01
2.969642857142857224e+02 3.353430000000000177e+01
2.985714285714285552e+02 3.351400000000000290e+01
3.001785714285714448e+02 3.348830000000000240e+01
3.017857142857142776e+02 3.345550000000000068e+01
3.033928571428571672e+02 3.343299999999999983e+01
3.050000000000000000e+02 3.340120000000000289e+01
3.066071428571428896e+02 3.336590000000000344e+01
3.082142857142857224e+02 3.332200000000000273e+01
3.098214285714285552e+02 3.329059999999999775e+01
3.114285714285714448e+02 3.325220000000000198e+01
3.130357142857142776e+02 3.320859999999999701e+01
3.146428571428571672e+02 3.316460000000000008e+01
3.162500000000000000e+02 3.311789999999999878e+01
3.178571428571428896e+02 3.305460000000000065e+01
3.194642857142857224e+02 3.300710000000000122e+01
3.210714285714285552e+02 3.295190000000000197e+01
3.226785714285714448e+02 3.290460000000000207e+01
3.242857142857142776e+02 3.285280000000000200e+01
3.258928571428571672e+02 3.279160000000000252e+01
3.275000000000000000e+02 3.272290000000000276e+01
3.291071428571428896e+02 3.266259999999999764e+01
3.307142857142857224e+02 3.259790000000000276e+01
3.323214285714285552e+02 3.253609999999999758e+01
3.339285714285714448e+02 3.248060000000000258e+01
3.355357142857142776e+02 3.241340000000000288e+01
3.371428571428571672e+02 3.233870000000000289e+01
3.387500000000000000e+02 3.226239999999999952e+01
3.403571428571428896e+02 3.218130000000000024e+01
3.419642857142857224e+02 3.212019999999999698e+01
3.435714285714285552e+02 3.205360000000000298e+01
3.451785714285714448e+02 3.197390000000000043e+01
3.467857142857142776e+02 3.190070000000000050e+01
3.483928571428571104e+02 3.182890000000000086e+01
3.500000000000000000e+02 3.174869999999999948e+01
