# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.62502867151777
# max_p: 280.3650000003121
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.123539999999999850e+01
2.166071428571428612e+02 3.136609999999999943e+01
2.182142857142857224e+02 3.148999999999999844e+01
2.198214285714285836e+02 3.160190000000000055e+01
2.214285714285714164e+02 3.172129999999999939e+01
2.230357142857142776e+02 3.182649999999999935e+01
2.246428571428571388e+02 3.194600000000000151e+01
2.262500000000000000e+02 3.205349999999999966e+01
2.278571428571428612e+02 3.215140000000000242e+01
2.294642857142857224e+02 3.224860000000000326e+01
2.310714285714285836e+02 3.234159999999999968e+01
2.326785714285714448e+02 3.242470000000000141e+01
2.342857142857142776e+02 3.251250000000000284e+01
2.358928571428571388e+02 3.260029999999999717e+01
2.375000000000000000e+02 3.267849999999999966e+01
2.391071428571428612e+02 3.275430000000000064e+01
2.407142857142857224e+02 3.282609999999999673e+01
2.423214285714285836e+02 3.289520000000000266e+01
2.439285714285714448e+02 3.295559999999999690e+01
2.455357142857142776e+02 3.302069999999999794e+01
2.471428571428571388e+02 3.306980000000000075e+01
2.487500000000000000e+02 3.312019999999999698e+01
2.503571428571428612e+02 3.316960000000000264e+01
2.519642857142857224e+02 3.322200000000000131e+01
2.535714285714285552e+02 3.326720000000000255e+01
2.551785714285714448e+02 3.331260000000000332e+01
2.567857142857142776e+02 3.335009999999999764e+01
2.583928571428571672e+02 3.339679999999999893e+01
2.600000000000000000e+02 3.343209999999999837e+01
2.616071428571428896e+02 3.346050000000000324e+01
2.632142857142857224e+02 3.348449999999999704e+01
2.648214285714285552e+02 3.351579999999999870e+01
2.664285714285714448e+02 3.354249999999999687e+01
2.680357142857142776e+02 3.355469999999999686e+01
2.696428571428571672e+02 3.356060000000000088e+01
2.712500000000000000e+02 3.356629999999999825e+01
2.728571428571428896e+02 3.357739999999999725e+01
2.744642857142857224e+02 3.359159999999999968e+01
2.760714285714285552e+02 3.359729999999999706e+01
2.776785714285714448e+02 3.360300000000000153e+01
2.792857142857142776e+02 3.360629999999999740e+01
2.808928571428571104e+02 3.360929999999999751e+01
2.825000000000000000e+02 3.360289999999999822e+01
2.841071428571428896e+02 3.360190000000000055e+01
2.857142857142857224e+02 3.358749999999999858e+01
2.873214285714285552e+02 3.357469999999999999e+01
2.889285714285714448e+02 3.356750000000000256e+01
2.905357142857142776e+02 3.355449999999999733e+01
2.921428571428571104e+02 3.353810000000000002e+01
2.937500000000000000e+02 3.353009999999999735e+01
2.953571428571428896e+02 3.351409999999999911e+01
2.969642857142857224e+02 3.349669999999999703e+01
2.985714285714285552e+02 3.346979999999999933e+01
3.001785714285714448e+02 3.345400000000000063e+01
3.017857142857142776e+02 3.342569999999999908e+01
3.033928571428571672e+02 3.339770000000000039e+01
3.050000000000000000e+02 3.337089999999999890e+01
3.066071428571428896e+02 3.333550000000000324e+01
3.082142857142857224e+02 3.329919999999999902e+01
3.098214285714285552e+02 3.325540000000000163e+01
3.114285714285714448e+02 3.321540000000000248e+01
3.130357142857142776e+02 3.317309999999999803e+01
3.146428571428571672e+02 3.312550000000000239e+01
3.162500000000000000e+02 3.308789999999999765e+01
3.178571428571428896e+02 3.303419999999999845e+01
3.194642857142857224e+02 3.298629999999999995e+01
3.210714285714285552e+02 3.293509999999999849e+01
3.226785714285714448e+02 3.288210000000000122e+01
3.242857142857142776e+02 3.284029999999999916e+01
3.258928571428571672e+02 3.278900000000000148e+01
3.275000000000000000e+02 3.273380000000000223e+01
3.291071428571428896e+02 3.267669999999999675e+01
3.307142857142857224e+02 3.262489999999999668e+01
3.323214285714285552e+02 3.256080000000000041e+01
3.339285714285714448e+02 3.250390000000000157e+01
3.355357142857142776e+02 3.243220000000000169e+01
3.371428571428571672e+02 3.235909999999999798e+01
3.387500000000000000e+02 3.229760000000000275e+01
3.403571428571428896e+02 3.222420000000000329e+01
3.419642857142857224e+02 3.214410000000000167e+01
3.435714285714285552e+02 3.206029999999999802e+01
3.451785714285714448e+02 3.198369999999999891e+01
3.467857142857142776e+02 3.189709999999999823e+01
3.483928571428571104e+02 3.181739999999999924e+01
3.500000000000000000e+02 3.173679999999999879e+01
