# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.02851224063047
# max_p: 286.3340000003406
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.135399999999999920e+01
2.166071428571428612e+02 3.148260000000000147e+01
2.182142857142857224e+02 3.161019999999999897e+01
2.198214285714285836e+02 3.173760000000000048e+01
2.214285714285714164e+02 3.186250000000000071e+01
2.230357142857142776e+02 3.197820000000000107e+01
2.246428571428571388e+02 3.208440000000000225e+01
2.262500000000000000e+02 3.219039999999999679e+01
2.278571428571428612e+02 3.229840000000000089e+01
2.294642857142857224e+02 3.239320000000000022e+01
2.310714285714285836e+02 3.249009999999999820e+01
2.326785714285714448e+02 3.258890000000000242e+01
2.342857142857142776e+02 3.268439999999999657e+01
2.358928571428571388e+02 3.277360000000000184e+01
2.375000000000000000e+02 3.285439999999999827e+01
2.391071428571428612e+02 3.293780000000000285e+01
2.407142857142857224e+02 3.301239999999999952e+01
2.423214285714285836e+02 3.308449999999999847e+01
2.439285714285714448e+02 3.314759999999999707e+01
2.455357142857142776e+02 3.322079999999999700e+01
2.471428571428571388e+02 3.327210000000000178e+01
2.487500000000000000e+02 3.333809999999999718e+01
2.503571428571428612e+02 3.340400000000000347e+01
2.519642857142857224e+02 3.346300000000000097e+01
2.535714285714285552e+02 3.352969999999999828e+01
2.551785714285714448e+02 3.356880000000000308e+01
2.567857142857142776e+02 3.361560000000000059e+01
2.583928571428571672e+02 3.366360000000000241e+01
2.600000000000000000e+02 3.370349999999999824e+01
2.616071428571428896e+02 3.373729999999999762e+01
2.632142857142857224e+02 3.377279999999999660e+01
2.648214285714285552e+02 3.380480000000000018e+01
2.664285714285714448e+02 3.383990000000000009e+01
2.680357142857142776e+02 3.387239999999999895e+01
2.696428571428571672e+02 3.390030000000000143e+01
2.712500000000000000e+02 3.392629999999999768e+01
2.728571428571428896e+02 3.394389999999999930e+01
2.744642857142857224e+02 3.396119999999999806e+01
2.760714285714285552e+02 3.397129999999999939e+01
2.776785714285714448e+02 3.398819999999999908e+01
2.792857142857142776e+02 3.400150000000000006e+01
2.808928571428571104e+02 3.401380000000000337e+01
2.825000000000000000e+02 3.402029999999999887e+01
2.841071428571428896e+02 3.401250000000000284e+01
2.857142857142857224e+02 3.400950000000000273e+01
2.873214285714285552e+02 3.401350000000000051e+01
2.889285714285714448e+02 3.400540000000000163e+01
2.905357142857142776e+02 3.400659999999999883e+01
2.921428571428571104e+02 3.400189999999999912e+01
2.937500000000000000e+02 3.400339999999999918e+01
2.953571428571428896e+02 3.399869999999999948e+01
2.969642857142857224e+02 3.398069999999999879e+01
2.985714285714285552e+02 3.395660000000000167e+01
3.001785714285714448e+02 3.394200000000000017e+01
3.017857142857142776e+02 3.392600000000000193e+01
3.033928571428571672e+02 3.390599999999999881e+01
3.050000000000000000e+02 3.387879999999999825e+01
3.066071428571428896e+02 3.385090000000000288e+01
3.082142857142857224e+02 3.383630000000000138e+01
3.098214285714285552e+02 3.380870000000000175e+01
3.114285714285714448e+02 3.377850000000000108e+01
3.130357142857142776e+02 3.375419999999999732e+01
3.146428571428571672e+02 3.371999999999999886e+01
3.162500000000000000e+02 3.367369999999999663e+01
3.178571428571428896e+02 3.362939999999999685e+01
3.194642857142857224e+02 3.358599999999999852e+01
3.210714285714285552e+02 3.353790000000000049e+01
3.226785714285714448e+02 3.348969999999999914e+01
3.242857142857142776e+02 3.343970000000000198e+01
3.258928571428571672e+02 3.339889999999999759e+01
3.275000000000000000e+02 3.335150000000000148e+01
3.291071428571428896e+02 3.330910000000000082e+01
3.307142857142857224e+02 3.325840000000000174e+01
3.323214285714285552e+02 3.320360000000000156e+01
3.339285714285714448e+02 3.315290000000000248e+01
3.355357142857142776e+02 3.309759999999999991e+01
3.371428571428571672e+02 3.303609999999999758e+01
3.387500000000000000e+02 3.298369999999999891e+01
3.403571428571428896e+02 3.292289999999999850e+01
3.419642857142857224e+02 3.284720000000000084e+01
3.435714285714285552e+02 3.278199999999999648e+01
3.451785714285714448e+02 3.271990000000000265e+01
3.467857142857142776e+02 3.264690000000000225e+01
3.483928571428571104e+02 3.256360000000000099e+01
3.500000000000000000e+02 3.249150000000000205e+01
