# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.76242329650019
# max_p: 280.85800000031446
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.130649999999999977e+01
2.166071428571428612e+02 3.144359999999999999e+01
2.182142857142857224e+02 3.156159999999999854e+01
2.198214285714285836e+02 3.168499999999999872e+01
2.214285714285714164e+02 3.179879999999999995e+01
2.230357142857142776e+02 3.191819999999999879e+01
2.246428571428571388e+02 3.202470000000000283e+01
2.262500000000000000e+02 3.213080000000000069e+01
2.278571428571428612e+02 3.222740000000000293e+01
2.294642857142857224e+02 3.232520000000000238e+01
2.310714285714285836e+02 3.241899999999999693e+01
2.326785714285714448e+02 3.250710000000000122e+01
2.342857142857142776e+02 3.259279999999999688e+01
2.358928571428571388e+02 3.267690000000000339e+01
2.375000000000000000e+02 3.275119999999999720e+01
2.391071428571428612e+02 3.282739999999999725e+01
2.407142857142857224e+02 3.290250000000000341e+01
2.423214285714285836e+02 3.297390000000000043e+01
2.439285714285714448e+02 3.304910000000000281e+01
2.455357142857142776e+02 3.311990000000000123e+01
2.471428571428571388e+02 3.318489999999999895e+01
2.487500000000000000e+02 3.323449999999999704e+01
2.503571428571428612e+02 3.328059999999999974e+01
2.519642857142857224e+02 3.333140000000000214e+01
2.535714285714285552e+02 3.338380000000000081e+01
2.551785714285714448e+02 3.343220000000000169e+01
2.567857142857142776e+02 3.347279999999999944e+01
2.583928571428571672e+02 3.351149999999999807e+01
2.600000000000000000e+02 3.354099999999999682e+01
2.616071428571428896e+02 3.357240000000000180e+01
2.632142857142857224e+02 3.359429999999999694e+01
2.648214285714285552e+02 3.362140000000000128e+01
2.664285714285714448e+02 3.364479999999999649e+01
2.680357142857142776e+02 3.367099999999999937e+01
2.696428571428571672e+02 3.368599999999999994e+01
2.712500000000000000e+02 3.371110000000000184e+01
2.728571428571428896e+02 3.372930000000000206e+01
2.744642857142857224e+02 3.374680000000000035e+01
2.760714285714285552e+02 3.376089999999999947e+01
2.776785714285714448e+02 3.376520000000000010e+01
2.792857142857142776e+02 3.376380000000000337e+01
2.808928571428571104e+02 3.376650000000000063e+01
2.825000000000000000e+02 3.375769999999999982e+01
2.841071428571428896e+02 3.374949999999999761e+01
2.857142857142857224e+02 3.374150000000000205e+01
2.873214285714285552e+02 3.374230000000000018e+01
2.889285714285714448e+02 3.373720000000000141e+01
2.905357142857142776e+02 3.371710000000000207e+01
2.921428571428571104e+02 3.370409999999999684e+01
2.937500000000000000e+02 3.369210000000000349e+01
2.953571428571428896e+02 3.367159999999999798e+01
2.969642857142857224e+02 3.364560000000000173e+01
2.985714285714285552e+02 3.361379999999999768e+01
3.001785714285714448e+02 3.358370000000000033e+01
3.017857142857142776e+02 3.355709999999999837e+01
3.033928571428571672e+02 3.352600000000000335e+01
3.050000000000000000e+02 3.349479999999999791e+01
3.066071428571428896e+02 3.345360000000000156e+01
3.082142857142857224e+02 3.342240000000000322e+01
3.098214285714285552e+02 3.338000000000000256e+01
3.114285714285714448e+02 3.333089999999999975e+01
3.130357142857142776e+02 3.328730000000000189e+01
3.146428571428571672e+02 3.324309999999999832e+01
3.162500000000000000e+02 3.319570000000000221e+01
3.178571428571428896e+02 3.314670000000000272e+01
3.194642857142857224e+02 3.311200000000000188e+01
3.210714285714285552e+02 3.306280000000000285e+01
3.226785714285714448e+02 3.300549999999999784e+01
3.242857142857142776e+02 3.294839999999999947e+01
3.258928571428571672e+02 3.289629999999999654e+01
3.275000000000000000e+02 3.285439999999999827e+01
3.291071428571428896e+02 3.280120000000000147e+01
3.307142857142857224e+02 3.273960000000000292e+01
3.323214285714285552e+02 3.267450000000000188e+01
3.339285714285714448e+02 3.260450000000000159e+01
3.355357142857142776e+02 3.253540000000000276e+01
3.371428571428571672e+02 3.246439999999999770e+01
3.387500000000000000e+02 3.239260000000000161e+01
3.403571428571428896e+02 3.231199999999999761e+01
3.419642857142857224e+02 3.223380000000000223e+01
3.435714285714285552e+02 3.216250000000000142e+01
3.451785714285714448e+02 3.208200000000000074e+01
3.467857142857142776e+02 3.199830000000000041e+01
3.483928571428571104e+02 3.190080000000000027e+01
3.500000000000000000e+02 3.182870000000000132e+01
