# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.10076218887015
# max_p: 284.97900000033417
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.151879999999999882e+01
2.166071428571428612e+02 3.164730000000000132e+01
2.182142857142857224e+02 3.177039999999999864e+01
2.198214285714285836e+02 3.188960000000000150e+01
2.214285714285714164e+02 3.200999999999999801e+01
2.230357142857142776e+02 3.212789999999999679e+01
2.246428571428571388e+02 3.224790000000000134e+01
2.262500000000000000e+02 3.234150000000000347e+01
2.278571428571428612e+02 3.244449999999999790e+01
2.294642857142857224e+02 3.252689999999999770e+01
2.310714285714285836e+02 3.262389999999999901e+01
2.326785714285714448e+02 3.271739999999999782e+01
2.342857142857142776e+02 3.280720000000000169e+01
2.358928571428571388e+02 3.288510000000000133e+01
2.375000000000000000e+02 3.297120000000000317e+01
2.391071428571428612e+02 3.304509999999999792e+01
2.407142857142857224e+02 3.312069999999999936e+01
2.423214285714285836e+02 3.319250000000000256e+01
2.439285714285714448e+02 3.326310000000000144e+01
2.455357142857142776e+02 3.333160000000000167e+01
2.471428571428571388e+02 3.340220000000000056e+01
2.487500000000000000e+02 3.346179999999999666e+01
2.503571428571428612e+02 3.351720000000000255e+01
2.519642857142857224e+02 3.356280000000000285e+01
2.535714285714285552e+02 3.361330000000000240e+01
2.551785714285714448e+02 3.365859999999999985e+01
2.567857142857142776e+02 3.371560000000000201e+01
2.583928571428571672e+02 3.376489999999999725e+01
2.600000000000000000e+02 3.381099999999999994e+01
2.616071428571428896e+02 3.385090000000000288e+01
2.632142857142857224e+02 3.388159999999999883e+01
2.648214285714285552e+02 3.391839999999999833e+01
2.664285714285714448e+02 3.393619999999999948e+01
2.680357142857142776e+02 3.396650000000000347e+01
2.696428571428571672e+02 3.400240000000000151e+01
2.712500000000000000e+02 3.402210000000000178e+01
2.728571428571428896e+02 3.403790000000000049e+01
2.744642857142857224e+02 3.405199999999999960e+01
2.760714285714285552e+02 3.407099999999999795e+01
2.776785714285714448e+02 3.407789999999999964e+01
2.792857142857142776e+02 3.408829999999999671e+01
2.808928571428571104e+02 3.409530000000000172e+01
2.825000000000000000e+02 3.410370000000000346e+01
2.841071428571428896e+02 3.410730000000000217e+01
2.857142857142857224e+02 3.409660000000000224e+01
2.873214285714285552e+02 3.409839999999999804e+01
2.889285714285714448e+02 3.408440000000000225e+01
2.905357142857142776e+02 3.407289999999999708e+01
2.921428571428571104e+02 3.406710000000000349e+01
2.937500000000000000e+02 3.406519999999999726e+01
2.953571428571428896e+02 3.405290000000000106e+01
2.969642857142857224e+02 3.404110000000000014e+01
2.985714285714285552e+02 3.402669999999999817e+01
3.001785714285714448e+02 3.400330000000000297e+01
3.017857142857142776e+02 3.397249999999999659e+01
3.033928571428571672e+02 3.394680000000000319e+01
3.050000000000000000e+02 3.391510000000000247e+01
3.066071428571428896e+02 3.389209999999999923e+01
3.082142857142857224e+02 3.386869999999999692e+01
3.098214285714285552e+02 3.384320000000000306e+01
3.114285714285714448e+02 3.381629999999999825e+01
3.130357142857142776e+02 3.377629999999999910e+01
3.146428571428571672e+02 3.373859999999999815e+01
3.162500000000000000e+02 3.369680000000000319e+01
3.178571428571428896e+02 3.366470000000000340e+01
3.194642857142857224e+02 3.361760000000000304e+01
3.210714285714285552e+02 3.356580000000000297e+01
3.226785714285714448e+02 3.351769999999999783e+01
3.242857142857142776e+02 3.346770000000000067e+01
3.258928571428571672e+02 3.342810000000000059e+01
3.275000000000000000e+02 3.337610000000000099e+01
3.291071428571428896e+02 3.332229999999999848e+01
3.307142857142857224e+02 3.327129999999999654e+01
3.323214285714285552e+02 3.320640000000000214e+01
3.339285714285714448e+02 3.314150000000000063e+01
3.355357142857142776e+02 3.309300000000000352e+01
3.371428571428571672e+02 3.304659999999999798e+01
3.387500000000000000e+02 3.297599999999999909e+01
3.403571428571428896e+02 3.291669999999999874e+01
3.419642857142857224e+02 3.285119999999999862e+01
3.435714285714285552e+02 3.277559999999999718e+01
3.451785714285714448e+02 3.271320000000000050e+01
3.467857142857142776e+02 3.264979999999999905e+01
3.483928571428571104e+02 3.256779999999999831e+01
3.500000000000000000e+02 3.249689999999999657e+01
