# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.05465190120779
# max_p: 286.19200000033993
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.141979999999999862e+01
2.166071428571428612e+02 3.154510000000000147e+01
2.182142857142857224e+02 3.168319999999999936e+01
2.198214285714285836e+02 3.179720000000000013e+01
2.214285714285714164e+02 3.191900000000000048e+01
2.230357142857142776e+02 3.204090000000000060e+01
2.246428571428571388e+02 3.214999999999999858e+01
2.262500000000000000e+02 3.224980000000000047e+01
2.278571428571428612e+02 3.235119999999999862e+01
2.294642857142857224e+02 3.245839999999999748e+01
2.310714285714285836e+02 3.255389999999999873e+01
2.326785714285714448e+02 3.265109999999999957e+01
2.342857142857142776e+02 3.273409999999999798e+01
2.358928571428571388e+02 3.282220000000000226e+01
2.375000000000000000e+02 3.289849999999999852e+01
2.391071428571428612e+02 3.298230000000000217e+01
2.407142857142857224e+02 3.305689999999999884e+01
2.423214285714285836e+02 3.312810000000000343e+01
2.439285714285714448e+02 3.319590000000000174e+01
2.455357142857142776e+02 3.326789999999999736e+01
2.471428571428571388e+02 3.332540000000000191e+01
2.487500000000000000e+02 3.339339999999999975e+01
2.503571428571428612e+02 3.344530000000000314e+01
2.519642857142857224e+02 3.350679999999999836e+01
2.535714285714285552e+02 3.355559999999999832e+01
2.551785714285714448e+02 3.360190000000000055e+01
2.567857142857142776e+02 3.365079999999999671e+01
2.583928571428571672e+02 3.369120000000000203e+01
2.600000000000000000e+02 3.374040000000000106e+01
2.616071428571428896e+02 3.376670000000000016e+01
2.632142857142857224e+02 3.381020000000000181e+01
2.648214285714285552e+02 3.383829999999999671e+01
2.664285714285714448e+02 3.386460000000000292e+01
2.680357142857142776e+02 3.389379999999999882e+01
2.696428571428571672e+02 3.391870000000000118e+01
2.712500000000000000e+02 3.394570000000000221e+01
2.728571428571428896e+02 3.396900000000000119e+01
2.744642857142857224e+02 3.399439999999999884e+01
2.760714285714285552e+02 3.400500000000000256e+01
2.776785714285714448e+02 3.401330000000000098e+01
2.792857142857142776e+02 3.403000000000000114e+01
2.808928571428571104e+02 3.404180000000000206e+01
2.825000000000000000e+02 3.404469999999999885e+01
2.841071428571428896e+02 3.404970000000000141e+01
2.857142857142857224e+02 3.404990000000000094e+01
2.873214285714285552e+02 3.404740000000000322e+01
2.889285714285714448e+02 3.404399999999999693e+01
2.905357142857142776e+02 3.404319999999999879e+01
2.921428571428571104e+02 3.402870000000000061e+01
2.937500000000000000e+02 3.401859999999999928e+01
2.953571428571428896e+02 3.400990000000000180e+01
2.969642857142857224e+02 3.400209999999999866e+01
2.985714285714285552e+02 3.398380000000000223e+01
3.001785714285714448e+02 3.396929999999999694e+01
3.017857142857142776e+02 3.394950000000000045e+01
3.033928571428571672e+02 3.392110000000000269e+01
3.050000000000000000e+02 3.389260000000000161e+01
3.066071428571428896e+02 3.387559999999999860e+01
3.082142857142857224e+02 3.385430000000000206e+01
3.098214285714285552e+02 3.382589999999999719e+01
3.114285714285714448e+02 3.379480000000000217e+01
3.130357142857142776e+02 3.375959999999999894e+01
3.146428571428571672e+02 3.373340000000000316e+01
3.162500000000000000e+02 3.369259999999999877e+01
3.178571428571428896e+02 3.365630000000000166e+01
3.194642857142857224e+02 3.361950000000000216e+01
3.210714285714285552e+02 3.358330000000000126e+01
3.226785714285714448e+02 3.354540000000000077e+01
3.242857142857142776e+02 3.349739999999999895e+01
3.258928571428571672e+02 3.345159999999999911e+01
3.275000000000000000e+02 3.339750000000000085e+01
3.291071428571428896e+02 3.334349999999999881e+01
3.307142857142857224e+02 3.328759999999999764e+01
3.323214285714285552e+02 3.324289999999999878e+01
3.339285714285714448e+02 3.319100000000000250e+01
3.355357142857142776e+02 3.313230000000000075e+01
3.371428571428571672e+02 3.308529999999999660e+01
3.387500000000000000e+02 3.301120000000000232e+01
3.403571428571428896e+02 3.294579999999999842e+01
3.419642857142857224e+02 3.288119999999999976e+01
3.435714285714285552e+02 3.282249999999999801e+01
3.451785714285714448e+02 3.275370000000000203e+01
3.467857142857142776e+02 3.268310000000000315e+01
3.483928571428571104e+02 3.260229999999999961e+01
3.500000000000000000e+02 3.253260000000000218e+01
