# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.67984250314402
# max_p: 281.8340000003191
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.120090000000000074e+01
2.166071428571428612e+02 3.133790000000000120e+01
2.182142857142857224e+02 3.145609999999999928e+01
2.198214285714285836e+02 3.157799999999999940e+01
2.214285714285714164e+02 3.169910000000000139e+01
2.230357142857142776e+02 3.180580000000000140e+01
2.246428571428571388e+02 3.192330000000000112e+01
2.262500000000000000e+02 3.202159999999999940e+01
2.278571428571428612e+02 3.211939999999999884e+01
2.294642857142857224e+02 3.221479999999999677e+01
2.310714285714285836e+02 3.230610000000000070e+01
2.326785714285714448e+02 3.239350000000000307e+01
2.342857142857142776e+02 3.247890000000000299e+01
2.358928571428571388e+02 3.256210000000000093e+01
2.375000000000000000e+02 3.263949999999999818e+01
2.391071428571428612e+02 3.271490000000000009e+01
2.407142857142857224e+02 3.277539999999999765e+01
2.423214285714285836e+02 3.284499999999999886e+01
2.439285714285714448e+02 3.292210000000000036e+01
2.455357142857142776e+02 3.298839999999999861e+01
2.471428571428571388e+02 3.306119999999999948e+01
2.487500000000000000e+02 3.311719999999999686e+01
2.503571428571428612e+02 3.316749999999999687e+01
2.519642857142857224e+02 3.322010000000000218e+01
2.535714285714285552e+02 3.327600000000000335e+01
2.551785714285714448e+02 3.331660000000000110e+01
2.567857142857142776e+02 3.336430000000000007e+01
2.583928571428571672e+02 3.340919999999999845e+01
2.600000000000000000e+02 3.343410000000000082e+01
2.616071428571428896e+02 3.347249999999999659e+01
2.632142857142857224e+02 3.350260000000000105e+01
2.648214285714285552e+02 3.353110000000000213e+01
2.664285714285714448e+02 3.355669999999999931e+01
2.680357142857142776e+02 3.357880000000000109e+01
2.696428571428571672e+02 3.360220000000000340e+01
2.712500000000000000e+02 3.362570000000000192e+01
2.728571428571428896e+02 3.365109999999999957e+01
2.744642857142857224e+02 3.365800000000000125e+01
2.760714285714285552e+02 3.366429999999999723e+01
2.776785714285714448e+02 3.367530000000000001e+01
2.792857142857142776e+02 3.367009999999999792e+01
2.808928571428571104e+02 3.368350000000000222e+01
2.825000000000000000e+02 3.369279999999999831e+01
2.841071428571428896e+02 3.368149999999999977e+01
2.857142857142857224e+02 3.367219999999999658e+01
2.873214285714285552e+02 3.366499999999999915e+01
2.889285714285714448e+02 3.365579999999999927e+01
2.905357142857142776e+02 3.365059999999999718e+01
2.921428571428571104e+02 3.363380000000000081e+01
2.937500000000000000e+02 3.362400000000000233e+01
2.953571428571428896e+02 3.360710000000000264e+01
2.969642857142857224e+02 3.359290000000000020e+01
2.985714285714285552e+02 3.356029999999999802e+01
3.001785714285714448e+02 3.354910000000000281e+01
3.017857142857142776e+02 3.351729999999999876e+01
3.033928571428571672e+02 3.348859999999999815e+01
3.050000000000000000e+02 3.344729999999999848e+01
3.066071428571428896e+02 3.341700000000000159e+01
3.082142857142857224e+02 3.337199999999999989e+01
3.098214285714285552e+02 3.332609999999999673e+01
3.114285714285714448e+02 3.328699999999999903e+01
3.130357142857142776e+02 3.323980000000000246e+01
3.146428571428571672e+02 3.319380000000000308e+01
3.162500000000000000e+02 3.313709999999999667e+01
3.178571428571428896e+02 3.309510000000000218e+01
3.194642857142857224e+02 3.305010000000000048e+01
3.210714285714285552e+02 3.300580000000000069e+01
3.226785714285714448e+02 3.295720000000000027e+01
3.242857142857142776e+02 3.289999999999999858e+01
3.258928571428571672e+02 3.284069999999999823e+01
3.275000000000000000e+02 3.278079999999999927e+01
3.291071428571428896e+02 3.272279999999999944e+01
3.307142857142857224e+02 3.266089999999999804e+01
3.323214285714285552e+02 3.260840000000000316e+01
3.339285714285714448e+02 3.254659999999999798e+01
3.355357142857142776e+02 3.248129999999999740e+01
3.371428571428571672e+02 3.241080000000000183e+01
3.387500000000000000e+02 3.233859999999999957e+01
3.403571428571428896e+02 3.227859999999999729e+01
3.419642857142857224e+02 3.220870000000000033e+01
3.435714285714285552e+02 3.214560000000000173e+01
3.451785714285714448e+02 3.207200000000000273e+01
3.467857142857142776e+02 3.198999999999999844e+01
3.483928571428571104e+02 3.190399999999999991e+01
3.500000000000000000e+02 3.182359999999999900e+01
