# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.61931532057713
# max_p: 279.295000000307
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.126350000000000051e+01
2.166071428571428612e+02 3.139760000000000062e+01
2.182142857142857224e+02 3.152189999999999870e+01
2.198214285714285836e+02 3.164679999999999893e+01
2.214285714285714164e+02 3.177149999999999963e+01
2.230357142857142776e+02 3.188820000000000121e+01
2.246428571428571388e+02 3.199859999999999971e+01
2.262500000000000000e+02 3.209389999999999787e+01
2.278571428571428612e+02 3.219389999999999930e+01
2.294642857142857224e+02 3.228790000000000049e+01
2.310714285714285836e+02 3.236959999999999837e+01
2.326785714285714448e+02 3.246470000000000056e+01
2.342857142857142776e+02 3.254299999999999926e+01
2.358928571428571388e+02 3.262619999999999720e+01
2.375000000000000000e+02 3.270179999999999865e+01
2.391071428571428612e+02 3.277049999999999841e+01
2.407142857142857224e+02 3.283670000000000044e+01
2.423214285714285836e+02 3.290500000000000114e+01
2.439285714285714448e+02 3.296269999999999811e+01
2.455357142857142776e+02 3.302300000000000324e+01
2.471428571428571388e+02 3.307930000000000348e+01
2.487500000000000000e+02 3.313400000000000034e+01
2.503571428571428612e+02 3.319250000000000256e+01
2.519642857142857224e+02 3.324519999999999698e+01
2.535714285714285552e+02 3.329829999999999757e+01
2.551785714285714448e+02 3.333440000000000225e+01
2.567857142857142776e+02 3.337519999999999953e+01
2.583928571428571672e+02 3.341080000000000183e+01
2.600000000000000000e+02 3.344469999999999743e+01
2.616071428571428896e+02 3.347590000000000288e+01
2.632142857142857224e+02 3.349689999999999657e+01
2.648214285714285552e+02 3.351650000000000063e+01
2.664285714285714448e+02 3.352700000000000102e+01
2.680357142857142776e+02 3.354509999999999792e+01
2.696428571428571672e+02 3.355969999999999942e+01
2.712500000000000000e+02 3.357189999999999941e+01
2.728571428571428896e+02 3.358489999999999753e+01
2.744642857142857224e+02 3.359980000000000189e+01
2.760714285714285552e+02 3.360210000000000008e+01
2.776785714285714448e+02 3.360730000000000217e+01
2.792857142857142776e+02 3.360929999999999751e+01
2.808928571428571104e+02 3.361090000000000089e+01
2.825000000000000000e+02 3.360009999999999764e+01
2.841071428571428896e+02 3.359380000000000166e+01
2.857142857142857224e+02 3.359159999999999968e+01
2.873214285714285552e+02 3.357950000000000301e+01
2.889285714285714448e+02 3.356620000000000203e+01
2.905357142857142776e+02 3.355230000000000246e+01
2.921428571428571104e+02 3.352989999999999782e+01
2.937500000000000000e+02 3.351590000000000202e+01
2.953571428571428896e+02 3.347959999999999781e+01
2.969642857142857224e+02 3.346739999999999782e+01
2.985714285714285552e+02 3.343350000000000222e+01
3.001785714285714448e+02 3.342249999999999943e+01
3.017857142857142776e+02 3.339650000000000318e+01
3.033928571428571672e+02 3.336440000000000339e+01
3.050000000000000000e+02 3.332869999999999777e+01
3.066071428571428896e+02 3.329249999999999687e+01
3.082142857142857224e+02 3.325699999999999790e+01
3.098214285714285552e+02 3.321229999999999905e+01
3.114285714285714448e+02 3.317099999999999937e+01
3.130357142857142776e+02 3.313329999999999842e+01
3.146428571428571672e+02 3.309219999999999828e+01
3.162500000000000000e+02 3.304099999999999682e+01
3.178571428571428896e+02 3.299430000000000263e+01
3.194642857142857224e+02 3.294890000000000185e+01
3.210714285714285552e+02 3.289759999999999707e+01
3.226785714285714448e+02 3.283950000000000102e+01
3.242857142857142776e+02 3.277830000000000155e+01
3.258928571428571672e+02 3.271600000000000108e+01
3.275000000000000000e+02 3.266510000000000247e+01
3.291071428571428896e+02 3.260130000000000194e+01
3.307142857142857224e+02 3.254229999999999734e+01
3.323214285714285552e+02 3.247849999999999682e+01
3.339285714285714448e+02 3.241199999999999903e+01
3.355357142857142776e+02 3.235419999999999874e+01
3.371428571428571672e+02 3.228520000000000323e+01
3.387500000000000000e+02 3.222330000000000183e+01
3.403571428571428896e+02 3.213889999999999958e+01
3.419642857142857224e+02 3.206989999999999696e+01
3.435714285714285552e+02 3.198069999999999879e+01
3.451785714285714448e+02 3.190510000000000090e+01
3.467857142857142776e+02 3.182949999999999946e+01
3.483928571428571104e+02 3.173939999999999984e+01
3.500000000000000000e+02 3.166319999999999979e+01
