# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.12114624350562
# max_p: 285.7690000003379
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.148300000000000054e+01
2.166071428571428612e+02 3.161739999999999995e+01
2.182142857142857224e+02 3.173539999999999850e+01
2.198214285714285836e+02 3.185310000000000130e+01
2.214285714285714164e+02 3.197469999999999857e+01
2.230357142857142776e+02 3.208100000000000307e+01
2.246428571428571388e+02 3.219290000000000163e+01
2.262500000000000000e+02 3.229950000000000188e+01
2.278571428571428612e+02 3.240270000000000294e+01
2.294642857142857224e+02 3.250670000000000215e+01
2.310714285714285836e+02 3.259870000000000090e+01
2.326785714285714448e+02 3.269270000000000209e+01
2.342857142857142776e+02 3.277519999999999811e+01
2.358928571428571388e+02 3.285419999999999874e+01
2.375000000000000000e+02 3.293189999999999884e+01
2.391071428571428612e+02 3.301310000000000144e+01
2.407142857142857224e+02 3.309159999999999968e+01
2.423214285714285836e+02 3.317369999999999663e+01
2.439285714285714448e+02 3.324329999999999785e+01
2.455357142857142776e+02 3.331560000000000343e+01
2.471428571428571388e+02 3.338870000000000005e+01
2.487500000000000000e+02 3.344809999999999661e+01
2.503571428571428612e+02 3.351189999999999714e+01
2.519642857142857224e+02 3.356309999999999860e+01
2.535714285714285552e+02 3.361370000000000147e+01
2.551785714285714448e+02 3.366149999999999665e+01
2.567857142857142776e+02 3.370859999999999701e+01
2.583928571428571672e+02 3.375679999999999836e+01
2.600000000000000000e+02 3.379840000000000089e+01
2.616071428571428896e+02 3.383820000000000050e+01
2.632142857142857224e+02 3.387650000000000006e+01
2.648214285714285552e+02 3.391409999999999769e+01
2.664285714285714448e+02 3.393970000000000198e+01
2.680357142857142776e+02 3.396430000000000149e+01
2.696428571428571672e+02 3.398259999999999792e+01
2.712500000000000000e+02 3.400809999999999889e+01
2.728571428571428896e+02 3.403670000000000329e+01
2.744642857142857224e+02 3.405899999999999750e+01
2.760714285714285552e+02 3.408010000000000161e+01
2.776785714285714448e+02 3.409440000000000026e+01
2.792857142857142776e+02 3.409080000000000155e+01
2.808928571428571104e+02 3.410079999999999956e+01
2.825000000000000000e+02 3.410770000000000124e+01
2.841071428571428896e+02 3.411560000000000059e+01
2.857142857142857224e+02 3.412919999999999732e+01
2.873214285714285552e+02 3.412339999999999662e+01
2.889285714285714448e+02 3.412100000000000222e+01
2.905357142857142776e+02 3.411639999999999873e+01
2.921428571428571104e+02 3.410110000000000241e+01
2.937500000000000000e+02 3.410479999999999734e+01
2.953571428571428896e+02 3.409620000000000317e+01
2.969642857142857224e+02 3.407580000000000098e+01
2.985714285714285552e+02 3.406000000000000227e+01
3.001785714285714448e+02 3.403629999999999711e+01
3.017857142857142776e+02 3.401820000000000022e+01
3.033928571428571672e+02 3.399210000000000065e+01
3.050000000000000000e+02 3.396059999999999945e+01
3.066071428571428896e+02 3.393599999999999994e+01
3.082142857142857224e+02 3.390990000000000038e+01
3.098214285714285552e+02 3.388040000000000163e+01
3.114285714285714448e+02 3.383729999999999905e+01
3.130357142857142776e+02 3.379840000000000089e+01
3.146428571428571672e+02 3.376100000000000279e+01
3.162500000000000000e+02 3.373230000000000217e+01
3.178571428571428896e+02 3.368180000000000263e+01
3.194642857142857224e+02 3.363389999999999702e+01
3.210714285714285552e+02 3.357750000000000057e+01
3.226785714285714448e+02 3.352439999999999998e+01
3.242857142857142776e+02 3.347129999999999939e+01
3.258928571428571672e+02 3.342609999999999815e+01
3.275000000000000000e+02 3.337290000000000134e+01
3.291071428571428896e+02 3.332300000000000040e+01
3.307142857142857224e+02 3.326769999999999783e+01
3.323214285714285552e+02 3.321350000000000335e+01
3.339285714285714448e+02 3.314939999999999998e+01
3.355357142857142776e+02 3.308579999999999899e+01
3.371428571428571672e+02 3.302060000000000173e+01
3.387500000000000000e+02 3.295159999999999911e+01
3.403571428571428896e+02 3.288450000000000273e+01
3.419642857142857224e+02 3.282609999999999673e+01
3.435714285714285552e+02 3.277120000000000033e+01
3.451785714285714448e+02 3.270280000000000342e+01
3.467857142857142776e+02 3.262890000000000157e+01
3.483928571428571104e+02 3.255689999999999884e+01
3.500000000000000000e+02 3.248629999999999995e+01
