# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.018272546796055
# max_p: 285.7280000003377
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.143949999999999889e+01
2.166071428571428612e+02 3.156929999999999836e+01
2.182142857142857224e+02 3.170080000000000098e+01
2.198214285714285836e+02 3.181629999999999825e+01
2.214285714285714164e+02 3.193270000000000053e+01
2.230357142857142776e+02 3.204500000000000171e+01
2.246428571428571388e+02 3.215019999999999811e+01
2.262500000000000000e+02 3.225319999999999965e+01
2.278571428571428612e+02 3.235629999999999740e+01
2.294642857142857224e+02 3.244899999999999807e+01
2.310714285714285836e+02 3.254079999999999728e+01
2.326785714285714448e+02 3.263830000000000098e+01
2.342857142857142776e+02 3.272679999999999723e+01
2.358928571428571388e+02 3.280709999999999837e+01
2.375000000000000000e+02 3.289339999999999975e+01
2.391071428571428612e+02 3.296849999999999881e+01
2.407142857142857224e+02 3.304780000000000229e+01
2.423214285714285836e+02 3.312189999999999657e+01
2.439285714285714448e+02 3.319180000000000064e+01
2.455357142857142776e+02 3.325690000000000168e+01
2.471428571428571388e+02 3.331929999999999836e+01
2.487500000000000000e+02 3.336569999999999681e+01
2.503571428571428612e+02 3.341720000000000113e+01
2.519642857142857224e+02 3.347420000000000329e+01
2.535714285714285552e+02 3.351370000000000005e+01
2.551785714285714448e+02 3.355989999999999895e+01
2.567857142857142776e+02 3.360960000000000036e+01
2.583928571428571672e+02 3.365279999999999916e+01
2.600000000000000000e+02 3.369200000000000017e+01
2.616071428571428896e+02 3.373559999999999803e+01
2.632142857142857224e+02 3.377199999999999847e+01
2.648214285714285552e+02 3.379990000000000094e+01
2.664285714285714448e+02 3.382849999999999824e+01
2.680357142857142776e+02 3.385710000000000264e+01
2.696428571428571672e+02 3.388750000000000284e+01
2.712500000000000000e+02 3.390939999999999799e+01
2.728571428571428896e+02 3.393699999999999761e+01
2.744642857142857224e+02 3.395839999999999748e+01
2.760714285714285552e+02 3.398190000000000310e+01
2.776785714285714448e+02 3.398910000000000053e+01
2.792857142857142776e+02 3.400220000000000198e+01
2.808928571428571104e+02 3.401480000000000103e+01
2.825000000000000000e+02 3.401800000000000068e+01
2.841071428571428896e+02 3.402420000000000044e+01
2.857142857142857224e+02 3.402369999999999806e+01
2.873214285714285552e+02 3.402720000000000056e+01
2.889285714285714448e+02 3.403040000000000020e+01
2.905357142857142776e+02 3.402040000000000219e+01
2.921428571428571104e+02 3.401449999999999818e+01
2.937500000000000000e+02 3.399730000000000274e+01
2.953571428571428896e+02 3.398140000000000072e+01
2.969642857142857224e+02 3.396880000000000166e+01
2.985714285714285552e+02 3.395870000000000033e+01
3.001785714285714448e+02 3.393860000000000099e+01
3.017857142857142776e+02 3.390930000000000177e+01
3.033928571428571672e+02 3.388349999999999795e+01
3.050000000000000000e+02 3.385580000000000211e+01
3.066071428571428896e+02 3.382650000000000290e+01
3.082142857142857224e+02 3.379509999999999792e+01
3.098214285714285552e+02 3.376400000000000290e+01
3.114285714285714448e+02 3.373340000000000316e+01
3.130357142857142776e+02 3.370900000000000318e+01
3.146428571428571672e+02 3.367309999999999803e+01
3.162500000000000000e+02 3.363049999999999784e+01
3.178571428571428896e+02 3.358449999999999847e+01
3.194642857142857224e+02 3.355149999999999721e+01
3.210714285714285552e+02 3.350240000000000151e+01
3.226785714285714448e+02 3.346320000000000050e+01
3.242857142857142776e+02 3.342410000000000281e+01
3.258928571428571672e+02 3.338150000000000261e+01
3.275000000000000000e+02 3.332079999999999842e+01
3.291071428571428896e+02 3.326839999999999975e+01
3.307142857142857224e+02 3.321379999999999910e+01
3.323214285714285552e+02 3.315550000000000352e+01
3.339285714285714448e+02 3.309890000000000043e+01
3.355357142857142776e+02 3.303770000000000095e+01
3.371428571428571672e+02 3.297090000000000032e+01
3.387500000000000000e+02 3.290990000000000038e+01
3.403571428571428896e+02 3.285099999999999909e+01
3.419642857142857224e+02 3.279460000000000264e+01
3.435714285714285552e+02 3.273310000000000031e+01
3.451785714285714448e+02 3.266159999999999997e+01
3.467857142857142776e+02 3.258769999999999811e+01
3.483928571428571104e+02 3.251120000000000232e+01
3.500000000000000000e+02 3.244330000000000069e+01
