# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.64324819315651
# max_p: 281.5650000003178
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.121349999999999980e+01
2.166071428571428612e+02 3.134440000000000026e+01
2.182142857142857224e+02 3.146580000000000155e+01
2.198214285714285836e+02 3.158079999999999998e+01
2.214285714285714164e+02 3.169790000000000063e+01
2.230357142857142776e+02 3.181810000000000116e+01
2.246428571428571388e+02 3.194259999999999877e+01
2.262500000000000000e+02 3.204840000000000089e+01
2.278571428571428612e+02 3.215079999999999671e+01
2.294642857142857224e+02 3.224099999999999966e+01
2.310714285714285836e+02 3.232780000000000342e+01
2.326785714285714448e+02 3.241770000000000351e+01
2.342857142857142776e+02 3.249810000000000088e+01
2.358928571428571388e+02 3.258780000000000143e+01
2.375000000000000000e+02 3.267439999999999856e+01
2.391071428571428612e+02 3.274649999999999750e+01
2.407142857142857224e+02 3.281479999999999819e+01
2.423214285714285836e+02 3.288170000000000215e+01
2.439285714285714448e+02 3.294939999999999714e+01
2.455357142857142776e+02 3.300580000000000069e+01
2.471428571428571388e+02 3.306490000000000151e+01
2.487500000000000000e+02 3.311730000000000018e+01
2.503571428571428612e+02 3.316490000000000293e+01
2.519642857142857224e+02 3.321730000000000160e+01
2.535714285714285552e+02 3.325580000000000069e+01
2.551785714285714448e+02 3.329140000000000299e+01
2.567857142857142776e+02 3.332569999999999766e+01
2.583928571428571672e+02 3.335710000000000264e+01
2.600000000000000000e+02 3.339450000000000074e+01
2.616071428571428896e+02 3.343050000000000210e+01
2.632142857142857224e+02 3.346029999999999660e+01
2.648214285714285552e+02 3.349080000000000013e+01
2.664285714285714448e+02 3.351769999999999783e+01
2.680357142857142776e+02 3.353799999999999670e+01
2.696428571428571672e+02 3.356369999999999720e+01
2.712500000000000000e+02 3.358100000000000307e+01
2.728571428571428896e+02 3.359449999999999648e+01
2.744642857142857224e+02 3.360159999999999769e+01
2.760714285714285552e+02 3.362010000000000076e+01
2.776785714285714448e+02 3.361290000000000333e+01
2.792857142857142776e+02 3.362069999999999936e+01
2.808928571428571104e+02 3.363069999999999737e+01
2.825000000000000000e+02 3.363620000000000232e+01
2.841071428571428896e+02 3.363430000000000319e+01
2.857142857142857224e+02 3.363479999999999848e+01
2.873214285714285552e+02 3.362689999999999912e+01
2.889285714285714448e+02 3.361860000000000070e+01
2.905357142857142776e+02 3.360060000000000002e+01
2.921428571428571104e+02 3.358630000000000138e+01
2.937500000000000000e+02 3.356170000000000186e+01
2.953571428571428896e+02 3.354630000000000223e+01
2.969642857142857224e+02 3.353130000000000166e+01
2.985714285714285552e+02 3.351109999999999900e+01
3.001785714285714448e+02 3.348709999999999809e+01
3.017857142857142776e+02 3.346640000000000015e+01
3.033928571428571672e+02 3.343030000000000257e+01
3.050000000000000000e+02 3.340299999999999869e+01
3.066071428571428896e+02 3.336899999999999977e+01
3.082142857142857224e+02 3.333899999999999864e+01
3.098214285714285552e+02 3.329820000000000135e+01
3.114285714285714448e+02 3.326030000000000086e+01
3.130357142857142776e+02 3.322509999999999764e+01
3.146428571428571672e+02 3.317799999999999727e+01
3.162500000000000000e+02 3.312819999999999965e+01
3.178571428571428896e+02 3.307249999999999801e+01
3.194642857142857224e+02 3.303470000000000084e+01
3.210714285714285552e+02 3.300010000000000332e+01
3.226785714285714448e+02 3.294339999999999691e+01
3.242857142857142776e+02 3.289119999999999777e+01
3.258928571428571672e+02 3.284459999999999980e+01
3.275000000000000000e+02 3.279189999999999827e+01
3.291071428571428896e+02 3.272520000000000095e+01
3.307142857142857224e+02 3.266140000000000043e+01
3.323214285714285552e+02 3.259890000000000043e+01
3.339285714285714448e+02 3.252470000000000283e+01
3.355357142857142776e+02 3.245669999999999789e+01
3.371428571428571672e+02 3.238089999999999691e+01
3.387500000000000000e+02 3.230899999999999750e+01
3.403571428571428896e+02 3.224419999999999931e+01
3.419642857142857224e+02 3.216740000000000066e+01
3.435714285714285552e+02 3.209309999999999974e+01
3.451785714285714448e+02 3.201440000000000197e+01
3.467857142857142776e+02 3.193570000000000064e+01
3.483928571428571104e+02 3.186169999999999902e+01
3.500000000000000000e+02 3.178190000000000026e+01
