# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.14365359064092
# max_p: 285.5070000003367
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.148870000000000147e+01
2.166071428571428612e+02 3.162030000000000030e+01
2.182142857142857224e+02 3.175440000000000040e+01
2.198214285714285836e+02 3.187760000000000105e+01
2.214285714285714164e+02 3.200200000000000244e+01
2.230357142857142776e+02 3.211930000000000263e+01
2.246428571428571388e+02 3.224410000000000309e+01
2.262500000000000000e+02 3.235360000000000014e+01
2.278571428571428612e+02 3.245270000000000010e+01
2.294642857142857224e+02 3.256389999999999674e+01
2.310714285714285836e+02 3.264840000000000231e+01
2.326785714285714448e+02 3.274869999999999948e+01
2.342857142857142776e+02 3.283910000000000196e+01
2.358928571428571388e+02 3.292060000000000031e+01
2.375000000000000000e+02 3.301270000000000238e+01
2.391071428571428612e+02 3.309210000000000207e+01
2.407142857142857224e+02 3.316570000000000107e+01
2.423214285714285836e+02 3.324549999999999983e+01
2.439285714285714448e+02 3.330550000000000210e+01
2.455357142857142776e+02 3.336090000000000089e+01
2.471428571428571388e+02 3.343130000000000024e+01
2.487500000000000000e+02 3.349490000000000123e+01
2.503571428571428612e+02 3.355149999999999721e+01
2.519642857142857224e+02 3.360750000000000171e+01
2.535714285714285552e+02 3.365189999999999770e+01
2.551785714285714448e+02 3.371119999999999806e+01
2.567857142857142776e+02 3.375180000000000291e+01
2.583928571428571672e+02 3.378390000000000271e+01
2.600000000000000000e+02 3.381949999999999790e+01
2.616071428571428896e+02 3.385419999999999874e+01
2.632142857142857224e+02 3.388660000000000139e+01
2.648214285714285552e+02 3.392869999999999919e+01
2.664285714285714448e+02 3.396470000000000056e+01
2.680357142857142776e+02 3.398550000000000182e+01
2.696428571428571672e+02 3.401350000000000051e+01
2.712500000000000000e+02 3.402649999999999864e+01
2.728571428571428896e+02 3.404270000000000351e+01
2.744642857142857224e+02 3.406320000000000192e+01
2.760714285714285552e+02 3.408129999999999882e+01
2.776785714285714448e+02 3.409309999999999974e+01
2.792857142857142776e+02 3.410799999999999699e+01
2.808928571428571104e+02 3.412279999999999802e+01
2.825000000000000000e+02 3.413300000000000267e+01
2.841071428571428896e+02 3.413170000000000215e+01
2.857142857142857224e+02 3.412729999999999819e+01
2.873214285714285552e+02 3.412250000000000227e+01
2.889285714285714448e+02 3.411610000000000298e+01
2.905357142857142776e+02 3.411829999999999785e+01
2.921428571428571104e+02 3.411099999999999710e+01
2.937500000000000000e+02 3.410549999999999926e+01
2.953571428571428896e+02 3.409120000000000061e+01
2.969642857142857224e+02 3.408840000000000003e+01
2.985714285714285552e+02 3.408429999999999893e+01
3.001785714285714448e+02 3.405389999999999873e+01
3.017857142857142776e+02 3.404079999999999728e+01
3.033928571428571672e+02 3.402040000000000219e+01
3.050000000000000000e+02 3.398960000000000292e+01
3.066071428571428896e+02 3.395349999999999824e+01
3.082142857142857224e+02 3.392669999999999675e+01
3.098214285714285552e+02 3.390630000000000166e+01
3.114285714285714448e+02 3.387310000000000088e+01
3.130357142857142776e+02 3.384120000000000061e+01
3.146428571428571672e+02 3.380049999999999955e+01
3.162500000000000000e+02 3.376239999999999952e+01
3.178571428571428896e+02 3.372489999999999810e+01
3.194642857142857224e+02 3.368130000000000024e+01
3.210714285714285552e+02 3.363719999999999999e+01
3.226785714285714448e+02 3.358500000000000085e+01
3.242857142857142776e+02 3.353379999999999939e+01
3.258928571428571672e+02 3.348830000000000240e+01
3.275000000000000000e+02 3.343540000000000134e+01
3.291071428571428896e+02 3.338000000000000256e+01
3.307142857142857224e+02 3.332469999999999999e+01
3.323214285714285552e+02 3.326830000000000354e+01
3.339285714285714448e+02 3.320210000000000150e+01
3.355357142857142776e+02 3.313739999999999952e+01
3.371428571428571672e+02 3.308420000000000272e+01
3.387500000000000000e+02 3.301539999999999964e+01
3.403571428571428896e+02 3.294489999999999696e+01
3.419642857142857224e+02 3.287919999999999732e+01
3.435714285714285552e+02 3.281669999999999732e+01
3.451785714285714448e+02 3.274479999999999791e+01
3.467857142857142776e+02 3.267649999999999721e+01
3.483928571428571104e+02 3.261019999999999897e+01
3.500000000000000000e+02 3.253869999999999862e+01
