# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.078117732965104
# max_p: 285.3260000003358
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.148300000000000054e+01
2.166071428571428612e+02 3.161489999999999867e+01
2.182142857142857224e+02 3.174429999999999907e+01
2.198214285714285836e+02 3.186469999999999914e+01
2.214285714285714164e+02 3.198379999999999868e+01
2.230357142857142776e+02 3.209429999999999694e+01
2.246428571428571388e+02 3.220420000000000016e+01
2.262500000000000000e+02 3.231459999999999866e+01
2.278571428571428612e+02 3.241449999999999676e+01
2.294642857142857224e+02 3.252139999999999986e+01
2.310714285714285836e+02 3.261180000000000234e+01
2.326785714285714448e+02 3.269969999999999999e+01
2.342857142857142776e+02 3.278560000000000230e+01
2.358928571428571388e+02 3.286339999999999861e+01
2.375000000000000000e+02 3.295819999999999794e+01
2.391071428571428612e+02 3.304090000000000060e+01
2.407142857142857224e+02 3.312389999999999901e+01
2.423214285714285836e+02 3.319480000000000075e+01
2.439285714285714448e+02 3.327329999999999899e+01
2.455357142857142776e+02 3.333489999999999753e+01
2.471428571428571388e+02 3.339869999999999806e+01
2.487500000000000000e+02 3.346090000000000231e+01
2.503571428571428612e+02 3.351080000000000325e+01
2.519642857142857224e+02 3.356459999999999866e+01
2.535714285714285552e+02 3.361149999999999949e+01
2.551785714285714448e+02 3.365030000000000143e+01
2.567857142857142776e+02 3.369859999999999900e+01
2.583928571428571672e+02 3.374719999999999942e+01
2.600000000000000000e+02 3.377740000000000009e+01
2.616071428571428896e+02 3.380530000000000257e+01
2.632142857142857224e+02 3.384660000000000224e+01
2.648214285714285552e+02 3.387510000000000332e+01
2.664285714285714448e+02 3.390879999999999939e+01
2.680357142857142776e+02 3.394160000000000110e+01
2.696428571428571672e+02 3.396739999999999782e+01
2.712500000000000000e+02 3.399069999999999681e+01
2.728571428571428896e+02 3.400820000000000221e+01
2.744642857142857224e+02 3.401590000000000202e+01
2.760714285714285552e+02 3.403190000000000026e+01
2.776785714285714448e+02 3.404229999999999734e+01
2.792857142857142776e+02 3.404729999999999990e+01
2.808928571428571104e+02 3.405389999999999873e+01
2.825000000000000000e+02 3.406210000000000093e+01
2.841071428571428896e+02 3.405660000000000309e+01
2.857142857142857224e+02 3.405709999999999837e+01
2.873214285714285552e+02 3.405939999999999657e+01
2.889285714285714448e+02 3.405140000000000100e+01
2.905357142857142776e+02 3.404860000000000042e+01
2.921428571428571104e+02 3.404050000000000153e+01
2.937500000000000000e+02 3.403629999999999711e+01
2.953571428571428896e+02 3.402320000000000277e+01
2.969642857142857224e+02 3.401680000000000348e+01
2.985714285714285552e+02 3.400019999999999953e+01
3.001785714285714448e+02 3.399369999999999692e+01
3.017857142857142776e+02 3.397699999999999676e+01
3.033928571428571672e+02 3.395629999999999882e+01
3.050000000000000000e+02 3.393269999999999698e+01
3.066071428571428896e+02 3.390690000000000026e+01
3.082142857142857224e+02 3.386970000000000169e+01
3.098214285714285552e+02 3.384170000000000300e+01
3.114285714285714448e+02 3.381230000000000047e+01
3.130357142857142776e+02 3.377870000000000061e+01
3.146428571428571672e+02 3.374080000000000013e+01
3.162500000000000000e+02 3.370570000000000022e+01
3.178571428571428896e+02 3.366599999999999682e+01
3.194642857142857224e+02 3.362140000000000128e+01
3.210714285714285552e+02 3.357410000000000139e+01
3.226785714285714448e+02 3.353229999999999933e+01
3.242857142857142776e+02 3.349260000000000304e+01
3.258928571428571672e+02 3.345510000000000161e+01
3.275000000000000000e+02 3.341360000000000241e+01
3.291071428571428896e+02 3.337680000000000291e+01
3.307142857142857224e+02 3.332150000000000034e+01
3.323214285714285552e+02 3.328059999999999974e+01
3.339285714285714448e+02 3.323169999999999646e+01
3.355357142857142776e+02 3.317210000000000036e+01
3.371428571428571672e+02 3.311460000000000292e+01
3.387500000000000000e+02 3.305480000000000018e+01
3.403571428571428896e+02 3.298740000000000094e+01
3.419642857142857224e+02 3.291660000000000252e+01
3.435714285714285552e+02 3.285419999999999874e+01
3.451785714285714448e+02 3.278540000000000276e+01
3.467857142857142776e+02 3.271779999999999688e+01
3.483928571428571104e+02 3.264280000000000115e+01
3.500000000000000000e+02 3.256669999999999732e+01
