# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.66435109224339
# max_p: 279.73300000030906
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.129929999999999879e+01
2.166071428571428612e+02 3.142749999999999844e+01
2.182142857142857224e+02 3.155089999999999861e+01
2.198214285714285836e+02 3.166819999999999879e+01
2.214285714285714164e+02 3.178259999999999863e+01
2.230357142857142776e+02 3.188830000000000098e+01
2.246428571428571388e+02 3.199259999999999948e+01
2.262500000000000000e+02 3.209969999999999857e+01
2.278571428571428612e+02 3.220170000000000243e+01
2.294642857142857224e+02 3.230149999999999721e+01
2.310714285714285836e+02 3.239470000000000027e+01
2.326785714285714448e+02 3.249080000000000013e+01
2.342857142857142776e+02 3.257280000000000086e+01
2.358928571428571388e+02 3.265189999999999770e+01
2.375000000000000000e+02 3.273239999999999839e+01
2.391071428571428612e+02 3.281300000000000239e+01
2.407142857142857224e+02 3.288080000000000069e+01
2.423214285714285836e+02 3.294050000000000011e+01
2.439285714285714448e+02 3.301120000000000232e+01
2.455357142857142776e+02 3.306250000000000000e+01
2.471428571428571388e+02 3.311180000000000234e+01
2.487500000000000000e+02 3.315829999999999700e+01
2.503571428571428612e+02 3.321070000000000277e+01
2.519642857142857224e+02 3.326689999999999969e+01
2.535714285714285552e+02 3.332130000000000081e+01
2.551785714285714448e+02 3.337080000000000268e+01
2.567857142857142776e+02 3.340599999999999881e+01
2.583928571428571672e+02 3.344180000000000064e+01
2.600000000000000000e+02 3.347650000000000148e+01
2.616071428571428896e+02 3.350769999999999982e+01
2.632142857142857224e+02 3.353009999999999735e+01
2.648214285714285552e+02 3.355069999999999908e+01
2.664285714285714448e+02 3.357330000000000325e+01
2.680357142857142776e+02 3.359519999999999840e+01
2.696428571428571672e+02 3.360849999999999937e+01
2.712500000000000000e+02 3.361970000000000169e+01
2.728571428571428896e+02 3.362740000000000151e+01
2.744642857142857224e+02 3.363799999999999812e+01
2.760714285714285552e+02 3.363750000000000284e+01
2.776785714285714448e+02 3.364509999999999934e+01
2.792857142857142776e+02 3.364560000000000173e+01
2.808928571428571104e+02 3.365319999999999823e+01
2.825000000000000000e+02 3.364759999999999707e+01
2.841071428571428896e+02 3.364220000000000255e+01
2.857142857142857224e+02 3.363349999999999795e+01
2.873214285714285552e+02 3.362030000000000030e+01
2.889285714285714448e+02 3.361970000000000169e+01
2.905357142857142776e+02 3.360529999999999973e+01
2.921428571428571104e+02 3.358650000000000091e+01
2.937500000000000000e+02 3.356739999999999924e+01
2.953571428571428896e+02 3.354729999999999990e+01
2.969642857142857224e+02 3.352159999999999940e+01
2.985714285714285552e+02 3.350220000000000198e+01
3.001785714285714448e+02 3.347429999999999950e+01
3.017857142857142776e+02 3.343630000000000280e+01
3.033928571428571672e+02 3.341170000000000329e+01
3.050000000000000000e+02 3.338230000000000075e+01
3.066071428571428896e+02 3.334640000000000271e+01
3.082142857142857224e+02 3.330969999999999942e+01
3.098214285714285552e+02 3.328190000000000026e+01
3.114285714285714448e+02 3.324020000000000152e+01
3.130357142857142776e+02 3.320450000000000301e+01
3.146428571428571672e+02 3.315820000000000078e+01
3.162500000000000000e+02 3.310790000000000077e+01
3.178571428571428896e+02 3.305789999999999651e+01
3.194642857142857224e+02 3.300919999999999987e+01
3.210714285714285552e+02 3.295649999999999835e+01
3.226785714285714448e+02 3.289710000000000178e+01
3.242857142857142776e+02 3.284150000000000347e+01
3.258928571428571672e+02 3.278050000000000352e+01
3.275000000000000000e+02 3.271880000000000166e+01
3.291071428571428896e+02 3.265579999999999927e+01
3.307142857142857224e+02 3.258729999999999905e+01
3.323214285714285552e+02 3.251959999999999695e+01
3.339285714285714448e+02 3.245340000000000202e+01
3.355357142857142776e+02 3.239200000000000301e+01
3.371428571428571672e+02 3.233330000000000126e+01
3.387500000000000000e+02 3.227450000000000330e+01
3.403571428571428896e+02 3.219930000000000092e+01
3.419642857142857224e+02 3.211860000000000070e+01
3.435714285714285552e+02 3.205010000000000048e+01
3.451785714285714448e+02 3.197360000000000113e+01
3.467857142857142776e+02 3.189709999999999823e+01
3.483928571428571104e+02 3.181820000000000093e+01
3.500000000000000000e+02 3.174419999999999931e+01
