# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.04833370032551
# max_p: 285.88600000033847
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.143909999999999982e+01
2.166071428571428612e+02 3.157410000000000139e+01
2.182142857142857224e+02 3.170360000000000156e+01
2.198214285714285836e+02 3.182949999999999946e+01
2.214285714285714164e+02 3.195029999999999859e+01
2.230357142857142776e+02 3.206009999999999849e+01
2.246428571428571388e+02 3.216369999999999862e+01
2.262500000000000000e+02 3.226959999999999695e+01
2.278571428571428612e+02 3.236780000000000257e+01
2.294642857142857224e+02 3.246370000000000289e+01
2.310714285714285836e+02 3.255969999999999942e+01
2.326785714285714448e+02 3.265500000000000114e+01
2.342857142857142776e+02 3.275480000000000302e+01
2.358928571428571388e+02 3.283180000000000121e+01
2.375000000000000000e+02 3.291599999999999682e+01
2.391071428571428612e+02 3.299649999999999750e+01
2.407142857142857224e+02 3.306470000000000198e+01
2.423214285714285836e+02 3.313680000000000092e+01
2.439285714285714448e+02 3.319339999999999691e+01
2.455357142857142776e+02 3.326109999999999900e+01
2.471428571428571388e+02 3.333559999999999945e+01
2.487500000000000000e+02 3.340630000000000166e+01
2.503571428571428612e+02 3.346990000000000265e+01
2.519642857142857224e+02 3.353430000000000177e+01
2.535714285714285552e+02 3.358590000000000231e+01
2.551785714285714448e+02 3.363150000000000261e+01
2.567857142857142776e+02 3.367280000000000229e+01
2.583928571428571672e+02 3.371179999999999666e+01
2.600000000000000000e+02 3.374499999999999744e+01
2.616071428571428896e+02 3.377609999999999957e+01
2.632142857142857224e+02 3.380239999999999867e+01
2.648214285714285552e+02 3.383389999999999986e+01
2.664285714285714448e+02 3.386730000000000018e+01
2.680357142857142776e+02 3.389079999999999870e+01
2.696428571428571672e+02 3.391709999999999781e+01
2.712500000000000000e+02 3.394570000000000221e+01
2.728571428571428896e+02 3.395559999999999690e+01
2.744642857142857224e+02 3.397149999999999892e+01
2.760714285714285552e+02 3.398930000000000007e+01
2.776785714285714448e+02 3.399589999999999890e+01
2.792857142857142776e+02 3.400849999999999795e+01
2.808928571428571104e+02 3.401979999999999649e+01
2.825000000000000000e+02 3.403159999999999741e+01
2.841071428571428896e+02 3.403340000000000032e+01
2.857142857142857224e+02 3.403220000000000312e+01
2.873214285714285552e+02 3.403620000000000090e+01
2.889285714285714448e+02 3.404039999999999822e+01
2.905357142857142776e+02 3.403779999999999717e+01
2.921428571428571104e+02 3.403580000000000183e+01
2.937500000000000000e+02 3.402870000000000061e+01
2.953571428571428896e+02 3.401700000000000301e+01
2.969642857142857224e+02 3.400979999999999848e+01
2.985714285714285552e+02 3.399560000000000315e+01
3.001785714285714448e+02 3.396929999999999694e+01
3.017857142857142776e+02 3.394780000000000086e+01
3.033928571428571672e+02 3.392900000000000205e+01
3.050000000000000000e+02 3.390290000000000248e+01
3.066071428571428896e+02 3.387400000000000233e+01
3.082142857142857224e+02 3.384799999999999898e+01
3.098214285714285552e+02 3.381210000000000093e+01
3.114285714285714448e+02 3.379319999999999879e+01
3.130357142857142776e+02 3.375679999999999836e+01
3.146428571428571672e+02 3.372279999999999944e+01
3.162500000000000000e+02 3.369420000000000215e+01
3.178571428571428896e+02 3.365339999999999776e+01
3.194642857142857224e+02 3.362109999999999843e+01
3.210714285714285552e+02 3.356819999999999737e+01
3.226785714285714448e+02 3.353419999999999845e+01
3.242857142857142776e+02 3.349069999999999681e+01
3.258928571428571672e+02 3.344409999999999883e+01
3.275000000000000000e+02 3.338929999999999865e+01
3.291071428571428896e+02 3.334049999999999869e+01
3.307142857142857224e+02 3.329639999999999844e+01
3.323214285714285552e+02 3.324170000000000158e+01
3.339285714285714448e+02 3.319299999999999784e+01
3.355357142857142776e+02 3.313530000000000086e+01
3.371428571428571672e+02 3.308319999999999794e+01
3.387500000000000000e+02 3.302689999999999770e+01
3.403571428571428896e+02 3.296860000000000213e+01
3.419642857142857224e+02 3.290579999999999927e+01
3.435714285714285552e+02 3.284270000000000067e+01
3.451785714285714448e+02 3.277470000000000283e+01
3.467857142857142776e+02 3.271900000000000119e+01
3.483928571428571104e+02 3.264629999999999654e+01
3.500000000000000000e+02 3.258010000000000161e+01
