# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.571168238700125
# max_p: 281.2680000003164
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.114920000000000044e+01
2.166071428571428612e+02 3.128539999999999921e+01
2.182142857142857224e+02 3.140790000000000148e+01
2.198214285714285836e+02 3.152860000000000085e+01
2.214285714285714164e+02 3.163919999999999888e+01
2.230357142857142776e+02 3.175270000000000081e+01
2.246428571428571388e+02 3.185889999999999844e+01
2.262500000000000000e+02 3.195260000000000034e+01
2.278571428571428612e+02 3.205060000000000286e+01
2.294642857142857224e+02 3.213799999999999812e+01
2.310714285714285836e+02 3.223020000000000351e+01
2.326785714285714448e+02 3.231029999999999802e+01
2.342857142857142776e+02 3.240140000000000242e+01
2.358928571428571388e+02 3.247310000000000230e+01
2.375000000000000000e+02 3.255349999999999966e+01
2.391071428571428612e+02 3.263340000000000174e+01
2.407142857142857224e+02 3.270369999999999777e+01
2.423214285714285836e+02 3.277620000000000289e+01
2.439285714285714448e+02 3.284369999999999834e+01
2.455357142857142776e+02 3.290229999999999677e+01
2.471428571428571388e+02 3.295889999999999986e+01
2.487500000000000000e+02 3.301129999999999853e+01
2.503571428571428612e+02 3.307509999999999906e+01
2.519642857142857224e+02 3.313259999999999650e+01
2.535714285714285552e+02 3.317669999999999675e+01
2.551785714285714448e+02 3.321479999999999677e+01
2.567857142857142776e+02 3.325619999999999976e+01
2.583928571428571672e+02 3.329740000000000322e+01
2.600000000000000000e+02 3.333939999999999770e+01
2.616071428571428896e+02 3.338009999999999877e+01
2.632142857142857224e+02 3.341770000000000351e+01
2.648214285714285552e+02 3.345120000000000005e+01
2.664285714285714448e+02 3.348040000000000305e+01
2.680357142857142776e+02 3.350189999999999912e+01
2.696428571428571672e+02 3.352519999999999811e+01
2.712500000000000000e+02 3.354240000000000066e+01
2.728571428571428896e+02 3.354729999999999990e+01
2.744642857142857224e+02 3.356430000000000291e+01
2.760714285714285552e+02 3.357090000000000174e+01
2.776785714285714448e+02 3.357979999999999876e+01
2.792857142857142776e+02 3.358420000000000272e+01
2.808928571428571104e+02 3.358449999999999847e+01
2.825000000000000000e+02 3.358100000000000307e+01
2.841071428571428896e+02 3.357780000000000342e+01
2.857142857142857224e+02 3.357750000000000057e+01
2.873214285714285552e+02 3.354990000000000094e+01
2.889285714285714448e+02 3.353970000000000340e+01
2.905357142857142776e+02 3.352550000000000097e+01
2.921428571428571104e+02 3.351440000000000197e+01
2.937500000000000000e+02 3.349940000000000140e+01
2.953571428571428896e+02 3.347120000000000317e+01
2.969642857142857224e+02 3.344939999999999714e+01
2.985714285714285552e+02 3.343319999999999936e+01
3.001785714285714448e+02 3.341140000000000043e+01
3.017857142857142776e+02 3.337469999999999715e+01
3.033928571428571672e+02 3.334740000000000038e+01
3.050000000000000000e+02 3.331750000000000256e+01
3.066071428571428896e+02 3.328070000000000306e+01
3.082142857142857224e+02 3.324719999999999942e+01
3.098214285714285552e+02 3.320320000000000249e+01
3.114285714285714448e+02 3.316179999999999950e+01
3.130357142857142776e+02 3.312270000000000181e+01
3.146428571428571672e+02 3.307520000000000238e+01
3.162500000000000000e+02 3.303860000000000241e+01
3.178571428571428896e+02 3.299340000000000117e+01
3.194642857142857224e+02 3.294339999999999691e+01
3.210714285714285552e+02 3.289009999999999678e+01
3.226785714285714448e+02 3.283950000000000102e+01
3.242857142857142776e+02 3.278090000000000259e+01
3.258928571428571672e+02 3.272579999999999956e+01
3.275000000000000000e+02 3.267159999999999798e+01
3.291071428571428896e+02 3.259729999999999706e+01
3.307142857142857224e+02 3.253970000000000340e+01
3.323214285714285552e+02 3.247249999999999659e+01
3.339285714285714448e+02 3.241839999999999833e+01
3.355357142857142776e+02 3.234960000000000235e+01
3.371428571428571672e+02 3.228260000000000218e+01
3.387500000000000000e+02 3.222959999999999781e+01
3.403571428571428896e+02 3.215840000000000032e+01
3.419642857142857224e+02 3.208859999999999957e+01
3.435714285714285552e+02 3.201330000000000098e+01
3.451785714285714448e+02 3.193949999999999889e+01
3.467857142857142776e+02 3.186309999999999931e+01
3.483928571428571104e+02 3.177449999999999974e+01
3.500000000000000000e+02 3.170060000000000144e+01
