# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.11698144142348
# max_p: 285.8070000003381
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.151119999999999877e+01
2.166071428571428612e+02 3.165439999999999898e+01
2.182142857142857224e+02 3.177769999999999939e+01
2.198214285714285836e+02 3.190520000000000067e+01
2.214285714285714164e+02 3.202980000000000160e+01
2.230357142857142776e+02 3.214070000000000249e+01
2.246428571428571388e+02 3.225509999999999877e+01
2.262500000000000000e+02 3.236520000000000152e+01
2.278571428571428612e+02 3.246600000000000108e+01
2.294642857142857224e+02 3.255019999999999669e+01
2.310714285714285836e+02 3.265120000000000289e+01
2.326785714285714448e+02 3.273899999999999721e+01
2.342857142857142776e+02 3.283689999999999998e+01
2.358928571428571388e+02 3.292300000000000182e+01
2.375000000000000000e+02 3.300739999999999696e+01
2.391071428571428612e+02 3.308740000000000236e+01
2.407142857142857224e+02 3.315100000000000335e+01
2.423214285714285836e+02 3.321370000000000289e+01
2.439285714285714448e+02 3.328209999999999980e+01
2.455357142857142776e+02 3.335000000000000142e+01
2.471428571428571388e+02 3.340840000000000032e+01
2.487500000000000000e+02 3.347079999999999700e+01
2.503571428571428612e+02 3.352759999999999962e+01
2.519642857142857224e+02 3.358559999999999945e+01
2.535714285714285552e+02 3.362899999999999778e+01
2.551785714285714448e+02 3.368339999999999890e+01
2.567857142857142776e+02 3.373469999999999658e+01
2.583928571428571672e+02 3.377049999999999841e+01
2.600000000000000000e+02 3.380380000000000251e+01
2.616071428571428896e+02 3.384870000000000090e+01
2.632142857142857224e+02 3.387700000000000244e+01
2.648214285714285552e+02 3.391749999999999687e+01
2.664285714285714448e+02 3.395239999999999725e+01
2.680357142857142776e+02 3.396889999999999787e+01
2.696428571428571672e+02 3.398729999999999762e+01
2.712500000000000000e+02 3.400520000000000209e+01
2.728571428571428896e+02 3.402980000000000160e+01
2.744642857142857224e+02 3.403820000000000334e+01
2.760714285714285552e+02 3.405429999999999779e+01
2.776785714285714448e+02 3.407019999999999982e+01
2.792857142857142776e+02 3.407569999999999766e+01
2.808928571428571104e+02 3.407560000000000144e+01
2.825000000000000000e+02 3.408850000000000335e+01
2.841071428571428896e+02 3.410190000000000055e+01
2.857142857142857224e+02 3.409949999999999903e+01
2.873214285714285552e+02 3.410159999999999769e+01
2.889285714285714448e+02 3.409969999999999857e+01
2.905357142857142776e+02 3.409680000000000177e+01
2.921428571428571104e+02 3.408800000000000097e+01
2.937500000000000000e+02 3.408720000000000283e+01
2.953571428571428896e+02 3.407739999999999725e+01
2.969642857142857224e+02 3.407809999999999917e+01
2.985714285714285552e+02 3.406179999999999808e+01
3.001785714285714448e+02 3.403739999999999810e+01
3.017857142857142776e+02 3.401859999999999928e+01
3.033928571428571672e+02 3.399759999999999849e+01
3.050000000000000000e+02 3.397409999999999997e+01
3.066071428571428896e+02 3.393599999999999994e+01
3.082142857142857224e+02 3.391479999999999961e+01
3.098214285714285552e+02 3.388580000000000325e+01
3.114285714285714448e+02 3.386399999999999721e+01
3.130357142857142776e+02 3.383259999999999934e+01
3.146428571428571672e+02 3.379469999999999885e+01
3.162500000000000000e+02 3.376180000000000092e+01
3.178571428571428896e+02 3.371289999999999765e+01
3.194642857142857224e+02 3.367519999999999669e+01
3.210714285714285552e+02 3.362049999999999983e+01
3.226785714285714448e+02 3.357419999999999760e+01
3.242857142857142776e+02 3.354019999999999868e+01
3.258928571428571672e+02 3.349000000000000199e+01
3.275000000000000000e+02 3.344709999999999894e+01
3.291071428571428896e+02 3.340670000000000073e+01
3.307142857142857224e+02 3.334309999999999974e+01
3.323214285714285552e+02 3.329579999999999984e+01
3.339285714285714448e+02 3.325759999999999650e+01
3.355357142857142776e+02 3.319839999999999947e+01
3.371428571428571672e+02 3.313730000000000331e+01
3.387500000000000000e+02 3.306909999999999883e+01
3.403571428571428896e+02 3.299750000000000227e+01
3.419642857142857224e+02 3.292889999999999873e+01
3.435714285714285552e+02 3.286889999999999645e+01
3.451785714285714448e+02 3.280449999999999733e+01
3.467857142857142776e+02 3.273329999999999984e+01
3.483928571428571104e+02 3.266060000000000230e+01
3.500000000000000000e+02 3.259490000000000265e+01
