# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.66415933391718
# max_p: 279.24600000030676
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.122929999999999851e+01
2.166071428571428612e+02 3.136499999999999844e+01
2.182142857142857224e+02 3.149080000000000013e+01
2.198214285714285836e+02 3.161049999999999827e+01
2.214285714285714164e+02 3.173560000000000159e+01
2.230357142857142776e+02 3.184819999999999851e+01
2.246428571428571388e+02 3.196010000000000062e+01
2.262500000000000000e+02 3.206159999999999854e+01
2.278571428571428612e+02 3.216329999999999956e+01
2.294642857142857224e+02 3.225849999999999795e+01
2.310714285714285836e+02 3.235560000000000258e+01
2.326785714285714448e+02 3.244449999999999790e+01
2.342857142857142776e+02 3.252750000000000341e+01
2.358928571428571388e+02 3.260600000000000165e+01
2.375000000000000000e+02 3.269259999999999877e+01
2.391071428571428612e+02 3.276259999999999906e+01
2.407142857142857224e+02 3.284340000000000259e+01
2.423214285714285836e+02 3.291850000000000165e+01
2.439285714285714448e+02 3.299320000000000164e+01
2.455357142857142776e+02 3.305199999999999960e+01
2.471428571428571388e+02 3.312310000000000088e+01
2.487500000000000000e+02 3.317799999999999727e+01
2.503571428571428612e+02 3.322999999999999687e+01
2.519642857142857224e+02 3.327210000000000178e+01
2.535714285714285552e+02 3.332009999999999650e+01
2.551785714285714448e+02 3.336350000000000193e+01
2.567857142857142776e+02 3.340859999999999985e+01
2.583928571428571672e+02 3.345660000000000167e+01
2.600000000000000000e+02 3.348120000000000118e+01
2.616071428571428896e+02 3.351239999999999952e+01
2.632142857142857224e+02 3.353940000000000055e+01
2.648214285714285552e+02 3.355810000000000315e+01
2.664285714285714448e+02 3.357840000000000202e+01
2.680357142857142776e+02 3.359590000000000032e+01
2.696428571428571672e+02 3.360540000000000305e+01
2.712500000000000000e+02 3.361939999999999884e+01
2.728571428571428896e+02 3.363569999999999993e+01
2.744642857142857224e+02 3.364180000000000348e+01
2.760714285714285552e+02 3.364690000000000225e+01
2.776785714285714448e+02 3.365449999999999875e+01
2.792857142857142776e+02 3.365930000000000177e+01
2.808928571428571104e+02 3.366270000000000095e+01
2.825000000000000000e+02 3.364860000000000184e+01
2.841071428571428896e+02 3.365169999999999817e+01
2.857142857142857224e+02 3.364339999999999975e+01
2.873214285714285552e+02 3.363730000000000331e+01
2.889285714285714448e+02 3.362279999999999802e+01
2.905357142857142776e+02 3.360020000000000095e+01
2.921428571428571104e+02 3.357950000000000301e+01
2.937500000000000000e+02 3.355570000000000164e+01
2.953571428571428896e+02 3.352349999999999852e+01
2.969642857142857224e+02 3.351559999999999917e+01
2.985714285714285552e+02 3.349900000000000233e+01
3.001785714285714448e+02 3.347720000000000340e+01
3.017857142857142776e+02 3.344350000000000023e+01
3.033928571428571672e+02 3.340189999999999770e+01
3.050000000000000000e+02 3.336299999999999955e+01
3.066071428571428896e+02 3.333250000000000313e+01
3.082142857142857224e+02 3.328289999999999793e+01
3.098214285714285552e+02 3.323819999999999908e+01
3.114285714285714448e+02 3.319539999999999935e+01
3.130357142857142776e+02 3.314059999999999917e+01
3.146428571428571672e+02 3.310309999999999775e+01
3.162500000000000000e+02 3.305819999999999936e+01
3.178571428571428896e+02 3.301500000000000057e+01
3.194642857142857224e+02 3.297050000000000125e+01
3.210714285714285552e+02 3.293110000000000070e+01
3.226785714285714448e+02 3.287389999999999901e+01
3.242857142857142776e+02 3.281499999999999773e+01
3.258928571428571672e+02 3.275209999999999866e+01
3.275000000000000000e+02 3.269319999999999737e+01
3.291071428571428896e+02 3.263239999999999696e+01
3.307142857142857224e+02 3.257189999999999941e+01
3.323214285714285552e+02 3.251630000000000109e+01
3.339285714285714448e+02 3.244590000000000174e+01
3.355357142857142776e+02 3.238159999999999883e+01
3.371428571428571672e+02 3.231360000000000099e+01
3.387500000000000000e+02 3.224600000000000222e+01
3.403571428571428896e+02 3.217600000000000193e+01
3.419642857142857224e+02 3.211240000000000094e+01
3.435714285714285552e+02 3.204419999999999646e+01
3.451785714285714448e+02 3.195759999999999934e+01
3.467857142857142776e+02 3.187249999999999872e+01
3.483928571428571104e+02 3.179680000000000106e+01
3.500000000000000000e+02 3.170810000000000173e+01
