# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.60049821347522
# max_p: 281.4340000003172
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.117030000000000101e+01
2.166071428571428612e+02 3.130570000000000164e+01
2.182142857142857224e+02 3.142200000000000060e+01
2.198214285714285836e+02 3.154420000000000002e+01
2.214285714285714164e+02 3.166240000000000165e+01
2.230357142857142776e+02 3.177459999999999951e+01
2.246428571428571388e+02 3.187989999999999924e+01
2.262500000000000000e+02 3.197899999999999920e+01
2.278571428571428612e+02 3.207549999999999812e+01
2.294642857142857224e+02 3.217410000000000281e+01
2.310714285714285836e+02 3.226279999999999859e+01
2.326785714285714448e+02 3.234499999999999886e+01
2.342857142857142776e+02 3.243410000000000082e+01
2.358928571428571388e+02 3.251590000000000202e+01
2.375000000000000000e+02 3.259449999999999648e+01
2.391071428571428612e+02 3.267399999999999949e+01
2.407142857142857224e+02 3.274130000000000251e+01
2.423214285714285836e+02 3.281139999999999901e+01
2.439285714285714448e+02 3.288360000000000127e+01
2.455357142857142776e+02 3.295219999999999771e+01
2.471428571428571388e+02 3.301760000000000161e+01
2.487500000000000000e+02 3.306860000000000355e+01
2.503571428571428612e+02 3.312429999999999808e+01
2.519642857142857224e+02 3.317199999999999704e+01
2.535714285714285552e+02 3.321620000000000061e+01
2.551785714285714448e+02 3.325990000000000180e+01
2.567857142857142776e+02 3.330490000000000350e+01
2.583928571428571672e+02 3.333760000000000190e+01
2.600000000000000000e+02 3.337749999999999773e+01
2.616071428571428896e+02 3.340079999999999671e+01
2.632142857142857224e+02 3.343690000000000140e+01
2.648214285714285552e+02 3.346110000000000184e+01
2.664285714285714448e+02 3.348329999999999984e+01
2.680357142857142776e+02 3.350679999999999836e+01
2.696428571428571672e+02 3.352680000000000149e+01
2.712500000000000000e+02 3.354690000000000083e+01
2.728571428571428896e+02 3.355340000000000344e+01
2.744642857142857224e+02 3.357300000000000040e+01
2.760714285714285552e+02 3.358579999999999899e+01
2.776785714285714448e+02 3.359510000000000218e+01
2.792857142857142776e+02 3.360190000000000055e+01
2.808928571428571104e+02 3.360549999999999926e+01
2.825000000000000000e+02 3.359810000000000230e+01
2.841071428571428896e+02 3.359049999999999869e+01
2.857142857142857224e+02 3.358939999999999770e+01
2.873214285714285552e+02 3.357659999999999911e+01
2.889285714285714448e+02 3.355610000000000070e+01
2.905357142857142776e+02 3.354919999999999902e+01
2.921428571428571104e+02 3.354860000000000042e+01
2.937500000000000000e+02 3.352980000000000160e+01
2.953571428571428896e+02 3.351030000000000086e+01
2.969642857142857224e+02 3.349069999999999681e+01
2.985714285714285552e+02 3.345170000000000243e+01
3.001785714285714448e+02 3.343299999999999983e+01
3.017857142857142776e+02 3.339600000000000080e+01
3.033928571428571672e+02 3.336740000000000350e+01
3.050000000000000000e+02 3.333480000000000132e+01
3.066071428571428896e+02 3.330270000000000152e+01
3.082142857142857224e+02 3.326839999999999975e+01
3.098214285714285552e+02 3.322509999999999764e+01
3.114285714285714448e+02 3.319809999999999661e+01
3.130357142857142776e+02 3.316329999999999956e+01
3.146428571428571672e+02 3.311639999999999873e+01
3.162500000000000000e+02 3.307869999999999777e+01
3.178571428571428896e+02 3.303810000000000002e+01
3.194642857142857224e+02 3.299320000000000164e+01
3.210714285714285552e+02 3.295150000000000290e+01
3.226785714285714448e+02 3.289639999999999986e+01
3.242857142857142776e+02 3.284720000000000084e+01
3.258928571428571672e+02 3.278820000000000334e+01
3.275000000000000000e+02 3.271869999999999834e+01
3.291071428571428896e+02 3.265540000000000020e+01
3.307142857142857224e+02 3.259960000000000235e+01
3.323214285714285552e+02 3.253759999999999764e+01
3.339285714285714448e+02 3.247549999999999670e+01
3.355357142857142776e+02 3.240650000000000119e+01
3.371428571428571672e+02 3.232780000000000342e+01
3.387500000000000000e+02 3.225300000000000011e+01
3.403571428571428896e+02 3.217399999999999949e+01
3.419642857142857224e+02 3.209570000000000078e+01
3.435714285714285552e+02 3.202250000000000085e+01
3.451785714285714448e+02 3.195110000000000028e+01
3.467857142857142776e+02 3.187239999999999895e+01
3.483928571428571104e+02 3.179870000000000019e+01
3.500000000000000000e+02 3.171229999999999905e+01
