# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.57572224673419
# max_p: 281.5380000003177
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.110060000000000002e+01
2.166071428571428612e+02 3.123029999999999973e+01
2.182142857142857224e+02 3.135729999999999862e+01
2.198214285714285836e+02 3.147980000000000089e+01
2.214285714285714164e+02 3.159260000000000090e+01
2.230357142857142776e+02 3.170270000000000010e+01
2.246428571428571388e+02 3.181609999999999872e+01
2.262500000000000000e+02 3.192310000000000159e+01
2.278571428571428612e+02 3.202490000000000236e+01
2.294642857142857224e+02 3.212729999999999819e+01
2.310714285714285836e+02 3.222760000000000247e+01
2.326785714285714448e+02 3.232269999999999754e+01
2.342857142857142776e+02 3.241320000000000334e+01
2.358928571428571388e+02 3.249219999999999686e+01
2.375000000000000000e+02 3.255910000000000082e+01
2.391071428571428612e+02 3.263199999999999790e+01
2.407142857142857224e+02 3.271189999999999998e+01
2.423214285714285836e+02 3.278419999999999845e+01
2.439285714285714448e+02 3.285869999999999891e+01
2.455357142857142776e+02 3.291929999999999978e+01
2.471428571428571388e+02 3.298559999999999803e+01
2.487500000000000000e+02 3.302949999999999875e+01
2.503571428571428612e+02 3.308740000000000236e+01
2.519642857142857224e+02 3.313559999999999661e+01
2.535714285714285552e+02 3.318630000000000280e+01
2.551785714285714448e+02 3.323429999999999751e+01
2.567857142857142776e+02 3.328020000000000067e+01
2.583928571428571672e+02 3.331560000000000343e+01
2.600000000000000000e+02 3.335880000000000223e+01
2.616071428571428896e+02 3.338490000000000180e+01
2.632142857142857224e+02 3.341539999999999822e+01
2.648214285714285552e+02 3.344239999999999924e+01
2.664285714285714448e+02 3.346020000000000039e+01
2.680357142857142776e+02 3.347259999999999991e+01
2.696428571428571672e+02 3.349940000000000140e+01
2.712500000000000000e+02 3.352920000000000300e+01
2.728571428571428896e+02 3.353900000000000148e+01
2.744642857142857224e+02 3.353209999999999980e+01
2.760714285714285552e+02 3.354370000000000118e+01
2.776785714285714448e+02 3.354180000000000206e+01
2.792857142857142776e+02 3.354679999999999751e+01
2.808928571428571104e+02 3.355120000000000147e+01
2.825000000000000000e+02 3.355859999999999843e+01
2.841071428571428896e+02 3.355799999999999983e+01
2.857142857142857224e+02 3.355030000000000001e+01
2.873214285714285552e+02 3.355610000000000070e+01
2.889285714285714448e+02 3.354610000000000269e+01
2.905357142857142776e+02 3.352879999999999683e+01
2.921428571428571104e+02 3.351140000000000185e+01
2.937500000000000000e+02 3.349099999999999966e+01
2.953571428571428896e+02 3.347560000000000002e+01
2.969642857142857224e+02 3.345479999999999876e+01
2.985714285714285552e+02 3.343719999999999715e+01
3.001785714285714448e+02 3.340899999999999892e+01
3.017857142857142776e+02 3.337769999999999726e+01
3.033928571428571672e+02 3.335889999999999844e+01
3.050000000000000000e+02 3.333019999999999783e+01
3.066071428571428896e+02 3.330319999999999681e+01
3.082142857142857224e+02 3.326489999999999725e+01
3.098214285714285552e+02 3.322460000000000235e+01
3.114285714285714448e+02 3.319180000000000064e+01
3.130357142857142776e+02 3.315720000000000312e+01
3.146428571428571672e+02 3.311849999999999739e+01
3.162500000000000000e+02 3.307860000000000156e+01
3.178571428571428896e+02 3.302479999999999905e+01
3.194642857142857224e+02 3.297780000000000200e+01
3.210714285714285552e+02 3.293930000000000291e+01
3.226785714285714448e+02 3.288580000000000325e+01
3.242857142857142776e+02 3.283030000000000115e+01
3.258928571428571672e+02 3.276230000000000331e+01
3.275000000000000000e+02 3.271359999999999957e+01
3.291071428571428896e+02 3.264779999999999660e+01
3.307142857142857224e+02 3.258140000000000214e+01
3.323214285714285552e+02 3.252920000000000300e+01
3.339285714285714448e+02 3.247310000000000230e+01
3.355357142857142776e+02 3.241369999999999862e+01
3.371428571428571672e+02 3.233679999999999666e+01
3.387500000000000000e+02 3.226729999999999876e+01
3.403571428571428896e+02 3.219120000000000203e+01
3.419642857142857224e+02 3.212650000000000006e+01
3.435714285714285552e+02 3.204719999999999658e+01
3.451785714285714448e+02 3.197070000000000078e+01
3.467857142857142776e+02 3.188710000000000022e+01
3.483928571428571104e+02 3.180659999999999954e+01
3.500000000000000000e+02 3.172950000000000159e+01
