# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.00819554304339
# max_p: 284.8200000003334
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.148659999999999926e+01
2.166071428571428612e+02 3.161390000000000100e+01
2.182142857142857224e+02 3.173209999999999908e+01
2.198214285714285836e+02 3.185160000000000124e+01
2.214285714285714164e+02 3.197820000000000107e+01
2.230357142857142776e+02 3.209150000000000347e+01
2.246428571428571388e+02 3.219899999999999807e+01
2.262500000000000000e+02 3.230460000000000065e+01
2.278571428571428612e+02 3.240939999999999799e+01
2.294642857142857224e+02 3.250180000000000291e+01
2.310714285714285836e+02 3.258720000000000283e+01
2.326785714285714448e+02 3.266380000000000194e+01
2.342857142857142776e+02 3.274640000000000128e+01
2.358928571428571388e+02 3.283729999999999905e+01
2.375000000000000000e+02 3.291479999999999961e+01
2.391071428571428612e+02 3.299139999999999873e+01
2.407142857142857224e+02 3.306719999999999970e+01
2.423214285714285836e+02 3.313470000000000226e+01
2.439285714285714448e+02 3.320640000000000214e+01
2.455357142857142776e+02 3.326389999999999958e+01
2.471428571428571388e+02 3.332759999999999678e+01
2.487500000000000000e+02 3.337890000000000157e+01
2.503571428571428612e+02 3.343149999999999977e+01
2.519642857142857224e+02 3.348819999999999908e+01
2.535714285714285552e+02 3.353459999999999752e+01
2.551785714285714448e+02 3.358910000000000196e+01
2.567857142857142776e+02 3.363060000000000116e+01
2.583928571428571672e+02 3.367190000000000083e+01
2.600000000000000000e+02 3.370570000000000022e+01
2.616071428571428896e+02 3.374159999999999826e+01
2.632142857142857224e+02 3.377400000000000091e+01
2.648214285714285552e+02 3.380610000000000070e+01
2.664285714285714448e+02 3.383529999999999660e+01
2.680357142857142776e+02 3.386540000000000106e+01
2.696428571428571672e+02 3.389620000000000033e+01
2.712500000000000000e+02 3.392190000000000083e+01
2.728571428571428896e+02 3.394350000000000023e+01
2.744642857142857224e+02 3.396600000000000108e+01
2.760714285714285552e+02 3.397899999999999920e+01
2.776785714285714448e+02 3.398530000000000229e+01
2.792857142857142776e+02 3.400630000000000308e+01
2.808928571428571104e+02 3.402579999999999671e+01
2.825000000000000000e+02 3.403240000000000265e+01
2.841071428571428896e+02 3.403479999999999706e+01
2.857142857142857224e+02 3.404070000000000107e+01
2.873214285714285552e+02 3.402600000000000335e+01
2.889285714285714448e+02 3.401059999999999661e+01
2.905357142857142776e+02 3.399629999999999797e+01
2.921428571428571104e+02 3.398389999999999844e+01
2.937500000000000000e+02 3.396479999999999677e+01
2.953571428571428896e+02 3.395250000000000057e+01
2.969642857142857224e+02 3.393849999999999767e+01
2.985714285714285552e+02 3.393679999999999808e+01
3.001785714285714448e+02 3.390840000000000032e+01
3.017857142857142776e+02 3.389229999999999876e+01
3.033928571428571672e+02 3.387480000000000047e+01
3.050000000000000000e+02 3.384219999999999828e+01
3.066071428571428896e+02 3.381049999999999756e+01
3.082142857142857224e+02 3.378810000000000002e+01
3.098214285714285552e+02 3.375580000000000069e+01
3.114285714285714448e+02 3.371900000000000119e+01
3.130357142857142776e+02 3.368030000000000257e+01
3.146428571428571672e+02 3.363689999999999714e+01
3.162500000000000000e+02 3.360470000000000113e+01
3.178571428571428896e+02 3.355649999999999977e+01
3.194642857142857224e+02 3.350939999999999941e+01
3.210714285714285552e+02 3.346719999999999828e+01
3.226785714285714448e+02 3.343419999999999703e+01
3.242857142857142776e+02 3.338750000000000284e+01
3.258928571428571672e+02 3.333990000000000009e+01
3.275000000000000000e+02 3.328920000000000101e+01
3.291071428571428896e+02 3.323310000000000031e+01
3.307142857142857224e+02 3.317790000000000106e+01
3.323214285714285552e+02 3.312579999999999814e+01
3.339285714285714448e+02 3.307469999999999999e+01
3.355357142857142776e+02 3.302020000000000266e+01
3.371428571428571672e+02 3.296829999999999927e+01
3.387500000000000000e+02 3.290670000000000073e+01
3.403571428571428896e+02 3.285340000000000060e+01
3.419642857142857224e+02 3.278269999999999840e+01
3.435714285714285552e+02 3.270989999999999753e+01
3.451785714285714448e+02 3.264719999999999800e+01
3.467857142857142776e+02 3.257990000000000208e+01
3.483928571428571104e+02 3.251780000000000115e+01
3.500000000000000000e+02 3.244429999999999836e+01
