# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.59198159436022
# max_p: 279.6170000003085
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.121930000000000049e+01
2.166071428571428612e+02 3.135510000000000019e+01
2.182142857142857224e+02 3.148969999999999914e+01
2.198214285714285836e+02 3.160490000000000066e+01
2.214285714285714164e+02 3.172309999999999874e+01
2.230357142857142776e+02 3.183950000000000102e+01
2.246428571428571388e+02 3.195159999999999911e+01
2.262500000000000000e+02 3.204999999999999716e+01
2.278571428571428612e+02 3.215509999999999735e+01
2.294642857142857224e+02 3.225390000000000157e+01
2.310714285714285836e+02 3.234720000000000084e+01
2.326785714285714448e+02 3.243679999999999808e+01
2.342857142857142776e+02 3.252530000000000143e+01
2.358928571428571388e+02 3.260240000000000293e+01
2.375000000000000000e+02 3.267589999999999861e+01
2.391071428571428612e+02 3.274090000000000344e+01
2.407142857142857224e+02 3.281009999999999849e+01
2.423214285714285836e+02 3.287630000000000052e+01
2.439285714285714448e+02 3.294039999999999679e+01
2.455357142857142776e+02 3.300419999999999732e+01
2.471428571428571388e+02 3.306239999999999668e+01
2.487500000000000000e+02 3.311209999999999809e+01
2.503571428571428612e+02 3.317410000000000281e+01
2.519642857142857224e+02 3.320830000000000126e+01
2.535714285714285552e+02 3.325589999999999691e+01
2.551785714285714448e+02 3.328960000000000008e+01
2.567857142857142776e+02 3.332269999999999754e+01
2.583928571428571672e+02 3.335960000000000036e+01
2.600000000000000000e+02 3.338770000000000238e+01
2.616071428571428896e+02 3.341530000000000200e+01
2.632142857142857224e+02 3.343849999999999767e+01
2.648214285714285552e+02 3.347440000000000282e+01
2.664285714285714448e+02 3.349439999999999884e+01
2.680357142857142776e+02 3.350880000000000081e+01
2.696428571428571672e+02 3.353090000000000259e+01
2.712500000000000000e+02 3.354249999999999687e+01
2.728571428571428896e+02 3.355330000000000013e+01
2.744642857142857224e+02 3.356419999999999959e+01
2.760714285714285552e+02 3.357139999999999702e+01
2.776785714285714448e+02 3.357829999999999870e+01
2.792857142857142776e+02 3.357889999999999731e+01
2.808928571428571104e+02 3.358080000000000354e+01
2.825000000000000000e+02 3.357880000000000109e+01
2.841071428571428896e+02 3.357990000000000208e+01
2.857142857142857224e+02 3.356839999999999691e+01
2.873214285714285552e+02 3.355069999999999908e+01
2.889285714285714448e+02 3.354509999999999792e+01
2.905357142857142776e+02 3.352960000000000207e+01
2.921428571428571104e+02 3.351010000000000133e+01
2.937500000000000000e+02 3.349090000000000344e+01
2.953571428571428896e+02 3.346739999999999782e+01
2.969642857142857224e+02 3.344959999999999667e+01
2.985714285714285552e+02 3.343430000000000035e+01
3.001785714285714448e+02 3.341819999999999879e+01
3.017857142857142776e+02 3.338609999999999900e+01
3.033928571428571672e+02 3.335540000000000305e+01
3.050000000000000000e+02 3.332719999999999771e+01
3.066071428571428896e+02 3.328949999999999676e+01
3.082142857142857224e+02 3.325600000000000023e+01
3.098214285714285552e+02 3.321300000000000097e+01
3.114285714285714448e+02 3.316460000000000008e+01
3.130357142857142776e+02 3.313009999999999877e+01
3.146428571428571672e+02 3.308039999999999736e+01
3.162500000000000000e+02 3.303379999999999939e+01
3.178571428571428896e+02 3.298140000000000072e+01
3.194642857142857224e+02 3.293699999999999761e+01
3.210714285714285552e+02 3.287830000000000297e+01
3.226785714285714448e+02 3.282039999999999935e+01
3.242857142857142776e+02 3.277279999999999660e+01
3.258928571428571672e+02 3.271059999999999945e+01
3.275000000000000000e+02 3.264970000000000283e+01
3.291071428571428896e+02 3.259150000000000347e+01
3.307142857142857224e+02 3.253220000000000312e+01
3.323214285714285552e+02 3.247480000000000189e+01
3.339285714285714448e+02 3.241940000000000310e+01
3.355357142857142776e+02 3.235179999999999723e+01
3.371428571428571672e+02 3.229149999999999920e+01
3.387500000000000000e+02 3.222140000000000271e+01
3.403571428571428896e+02 3.215100000000000335e+01
3.419642857142857224e+02 3.208529999999999660e+01
3.435714285714285552e+02 3.201239999999999952e+01
3.451785714285714448e+02 3.193750000000000000e+01
3.467857142857142776e+02 3.185579999999999856e+01
3.483928571428571104e+02 3.177339999999999876e+01
3.500000000000000000e+02 3.169010000000000105e+01
