# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.580427705701396
# max_p: 280.95800000031494
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.121000000000000085e+01
2.166071428571428612e+02 3.134299999999999997e+01
2.182142857142857224e+02 3.147220000000000084e+01
2.198214285714285836e+02 3.158970000000000056e+01
2.214285714285714164e+02 3.170080000000000098e+01
2.230357142857142776e+02 3.181159999999999854e+01
2.246428571428571388e+02 3.191150000000000020e+01
2.262500000000000000e+02 3.200869999999999749e+01
2.278571428571428612e+02 3.210130000000000194e+01
2.294642857142857224e+02 3.220360000000000156e+01
2.310714285714285836e+02 3.228340000000000032e+01
2.326785714285714448e+02 3.236999999999999744e+01
2.342857142857142776e+02 3.246200000000000330e+01
2.358928571428571388e+02 3.253990000000000293e+01
2.375000000000000000e+02 3.261979999999999791e+01
2.391071428571428612e+02 3.269700000000000273e+01
2.407142857142857224e+02 3.277230000000000132e+01
2.423214285714285836e+02 3.283630000000000138e+01
2.439285714285714448e+02 3.289650000000000318e+01
2.455357142857142776e+02 3.296589999999999776e+01
2.471428571428571388e+02 3.302040000000000219e+01
2.487500000000000000e+02 3.307399999999999807e+01
2.503571428571428612e+02 3.311880000000000024e+01
2.519642857142857224e+02 3.316499999999999915e+01
2.535714285714285552e+02 3.321269999999999811e+01
2.551785714285714448e+02 3.325169999999999959e+01
2.567857142857142776e+02 3.328649999999999665e+01
2.583928571428571672e+02 3.331969999999999743e+01
2.600000000000000000e+02 3.335340000000000060e+01
2.616071428571428896e+02 3.337890000000000157e+01
2.632142857142857224e+02 3.341100000000000136e+01
2.648214285714285552e+02 3.344740000000000180e+01
2.664285714285714448e+02 3.346779999999999688e+01
2.680357142857142776e+02 3.349609999999999843e+01
2.696428571428571672e+02 3.351239999999999952e+01
2.712500000000000000e+02 3.353300000000000125e+01
2.728571428571428896e+02 3.355669999999999931e+01
2.744642857142857224e+02 3.356450000000000244e+01
2.760714285714285552e+02 3.356779999999999831e+01
2.776785714285714448e+02 3.358169999999999789e+01
2.792857142857142776e+02 3.357540000000000191e+01
2.808928571428571104e+02 3.357000000000000028e+01
2.825000000000000000e+02 3.357019999999999982e+01
2.841071428571428896e+02 3.356860000000000355e+01
2.857142857142857224e+02 3.356349999999999767e+01
2.873214285714285552e+02 3.355539999999999878e+01
2.889285714285714448e+02 3.355590000000000117e+01
2.905357142857142776e+02 3.353529999999999944e+01
2.921428571428571104e+02 3.352329999999999899e+01
2.937500000000000000e+02 3.350410000000000110e+01
2.953571428571428896e+02 3.347169999999999845e+01
2.969642857142857224e+02 3.344440000000000168e+01
2.985714285714285552e+02 3.343419999999999703e+01
3.001785714285714448e+02 3.340990000000000038e+01
3.017857142857142776e+02 3.338269999999999982e+01
3.033928571428571672e+02 3.335329999999999728e+01
3.050000000000000000e+02 3.333019999999999783e+01
3.066071428571428896e+02 3.329249999999999687e+01
3.082142857142857224e+02 3.326559999999999917e+01
3.098214285714285552e+02 3.323210000000000264e+01
3.114285714285714448e+02 3.319489999999999696e+01
3.130357142857142776e+02 3.315650000000000119e+01
3.146428571428571672e+02 3.310790000000000077e+01
3.162500000000000000e+02 3.305930000000000035e+01
3.178571428571428896e+02 3.300059999999999860e+01
3.194642857142857224e+02 3.294989999999999952e+01
3.210714285714285552e+02 3.290070000000000050e+01
3.226785714285714448e+02 3.286050000000000182e+01
3.242857142857142776e+02 3.279619999999999891e+01
3.258928571428571672e+02 3.274450000000000216e+01
3.275000000000000000e+02 3.268769999999999953e+01
3.291071428571428896e+02 3.261919999999999931e+01
3.307142857142857224e+02 3.255919999999999703e+01
3.323214285714285552e+02 3.249969999999999715e+01
3.339285714285714448e+02 3.244460000000000122e+01
3.355357142857142776e+02 3.237890000000000157e+01
3.371428571428571672e+02 3.231089999999999662e+01
3.387500000000000000e+02 3.225359999999999872e+01
3.403571428571428896e+02 3.218480000000000274e+01
3.419642857142857224e+02 3.211129999999999995e+01
3.435714285714285552e+02 3.202570000000000050e+01
3.451785714285714448e+02 3.194900000000000162e+01
3.467857142857142776e+02 3.186360000000000170e+01
3.483928571428571104e+02 3.177639999999999887e+01
3.500000000000000000e+02 3.170390000000000086e+01
