# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.051664221616576
# max_p: 285.05500000033453
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.146580000000000155e+01
2.166071428571428612e+02 3.158849999999999980e+01
2.182142857142857224e+02 3.171470000000000056e+01
2.198214285714285836e+02 3.183380000000000010e+01
2.214285714285714164e+02 3.195639999999999858e+01
2.230357142857142776e+02 3.207280000000000086e+01
2.246428571428571388e+02 3.217280000000000229e+01
2.262500000000000000e+02 3.228589999999999804e+01
2.278571428571428612e+02 3.239520000000000266e+01
2.294642857142857224e+02 3.248870000000000147e+01
2.310714285714285836e+02 3.258590000000000231e+01
2.326785714285714448e+02 3.267479999999999762e+01
2.342857142857142776e+02 3.275939999999999941e+01
2.358928571428571388e+02 3.284259999999999735e+01
2.375000000000000000e+02 3.292549999999999955e+01
2.391071428571428612e+02 3.300800000000000267e+01
2.407142857142857224e+02 3.308859999999999957e+01
2.423214285714285836e+02 3.316479999999999961e+01
2.439285714285714448e+02 3.322639999999999816e+01
2.455357142857142776e+02 3.328710000000000235e+01
2.471428571428571388e+02 3.335280000000000200e+01
2.487500000000000000e+02 3.341120000000000090e+01
2.503571428571428612e+02 3.347140000000000271e+01
2.519642857142857224e+02 3.352660000000000196e+01
2.535714285714285552e+02 3.358070000000000022e+01
2.551785714285714448e+02 3.362389999999999901e+01
2.567857142857142776e+02 3.367130000000000223e+01
2.583928571428571672e+02 3.371439999999999770e+01
2.600000000000000000e+02 3.374289999999999878e+01
2.616071428571428896e+02 3.379079999999999728e+01
2.632142857142857224e+02 3.382979999999999876e+01
2.648214285714285552e+02 3.385600000000000165e+01
2.664285714285714448e+02 3.387879999999999825e+01
2.680357142857142776e+02 3.391170000000000329e+01
2.696428571428571672e+02 3.393130000000000024e+01
2.712500000000000000e+02 3.396070000000000277e+01
2.728571428571428896e+02 3.397670000000000101e+01
2.744642857142857224e+02 3.399699999999999989e+01
2.760714285714285552e+02 3.402170000000000272e+01
2.776785714285714448e+02 3.403159999999999741e+01
2.792857142857142776e+02 3.403560000000000230e+01
2.808928571428571104e+02 3.404769999999999897e+01
2.825000000000000000e+02 3.405060000000000286e+01
2.841071428571428896e+02 3.404749999999999943e+01
2.857142857142857224e+02 3.404339999999999833e+01
2.873214285714285552e+02 3.404350000000000165e+01
2.889285714285714448e+02 3.404670000000000130e+01
2.905357142857142776e+02 3.403470000000000084e+01
2.921428571428571104e+02 3.402450000000000330e+01
2.937500000000000000e+02 3.401400000000000290e+01
2.953571428571428896e+02 3.399699999999999989e+01
2.969642857142857224e+02 3.398570000000000135e+01
2.985714285714285552e+02 3.397370000000000090e+01
3.001785714285714448e+02 3.395259999999999678e+01
3.017857142857142776e+02 3.394539999999999935e+01
3.033928571428571672e+02 3.392569999999999908e+01
3.050000000000000000e+02 3.391129999999999711e+01
3.066071428571428896e+02 3.388530000000000086e+01
3.082142857142857224e+02 3.384440000000000026e+01
3.098214285714285552e+02 3.380590000000000117e+01
3.114285714285714448e+02 3.377199999999999847e+01
3.130357142857142776e+02 3.372930000000000206e+01
3.146428571428571672e+02 3.369819999999999993e+01
3.162500000000000000e+02 3.366409999999999769e+01
3.178571428571428896e+02 3.362160000000000082e+01
3.194642857142857224e+02 3.356940000000000168e+01
3.210714285714285552e+02 3.353459999999999752e+01
3.226785714285714448e+02 3.348780000000000001e+01
3.242857142857142776e+02 3.344319999999999737e+01
3.258928571428571672e+02 3.339650000000000318e+01
3.275000000000000000e+02 3.334040000000000248e+01
3.291071428571428896e+02 3.328670000000000329e+01
3.307142857142857224e+02 3.324080000000000013e+01
3.323214285714285552e+02 3.319089999999999918e+01
3.339285714285714448e+02 3.313100000000000023e+01
3.355357142857142776e+02 3.307750000000000057e+01
3.371428571428571672e+02 3.302720000000000056e+01
3.387500000000000000e+02 3.297930000000000206e+01
3.403571428571428896e+02 3.292569999999999908e+01
3.419642857142857224e+02 3.285000000000000142e+01
3.435714285714285552e+02 3.278880000000000194e+01
3.451785714285714448e+02 3.272109999999999985e+01
3.467857142857142776e+02 3.265690000000000026e+01
3.483928571428571104e+02 3.259109999999999729e+01
3.500000000000000000e+02 3.251890000000000214e+01
