# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.06880148961281
# max_p: 285.65200000033735
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.144529999999999959e+01
2.166071428571428612e+02 3.157760000000000034e+01
2.182142857142857224e+02 3.170060000000000144e+01
2.198214285714285836e+02 3.182059999999999889e+01
2.214285714285714164e+02 3.194389999999999930e+01
2.230357142857142776e+02 3.206040000000000134e+01
2.246428571428571388e+02 3.217309999999999803e+01
2.262500000000000000e+02 3.227700000000000102e+01
2.278571428571428612e+02 3.237500000000000000e+01
2.294642857142857224e+02 3.248329999999999984e+01
2.310714285714285836e+02 3.257180000000000319e+01
2.326785714285714448e+02 3.266620000000000346e+01
2.342857142857142776e+02 3.275529999999999831e+01
2.358928571428571388e+02 3.283180000000000121e+01
2.375000000000000000e+02 3.291219999999999857e+01
2.391071428571428612e+02 3.299300000000000210e+01
2.407142857142857224e+02 3.306410000000000338e+01
2.423214285714285836e+02 3.313819999999999766e+01
2.439285714285714448e+02 3.321500000000000341e+01
2.455357142857142776e+02 3.328829999999999956e+01
2.471428571428571388e+02 3.336500000000000199e+01
2.487500000000000000e+02 3.342219999999999658e+01
2.503571428571428612e+02 3.347740000000000293e+01
2.519642857142857224e+02 3.353009999999999735e+01
2.535714285714285552e+02 3.358630000000000138e+01
2.551785714285714448e+02 3.362259999999999849e+01
2.567857142857142776e+02 3.367439999999999856e+01
2.583928571428571672e+02 3.371640000000000015e+01
2.600000000000000000e+02 3.376659999999999684e+01
2.616071428571428896e+02 3.379549999999999699e+01
2.632142857142857224e+02 3.382350000000000279e+01
2.648214285714285552e+02 3.385390000000000299e+01
2.664285714285714448e+02 3.388609999999999900e+01
2.680357142857142776e+02 3.391230000000000189e+01
2.696428571428571672e+02 3.393469999999999942e+01
2.712500000000000000e+02 3.396300000000000097e+01
2.728571428571428896e+02 3.398760000000000048e+01
2.744642857142857224e+02 3.400469999999999970e+01
2.760714285714285552e+02 3.401100000000000279e+01
2.776785714285714448e+02 3.402640000000000242e+01
2.792857142857142776e+02 3.404319999999999879e+01
2.808928571428571104e+02 3.405149999999999721e+01
2.825000000000000000e+02 3.405989999999999895e+01
2.841071428571428896e+02 3.405850000000000222e+01
2.857142857142857224e+02 3.406569999999999965e+01
2.873214285714285552e+02 3.406759999999999877e+01
2.889285714285714448e+02 3.406349999999999767e+01
2.905357142857142776e+02 3.406060000000000088e+01
2.921428571428571104e+02 3.405120000000000147e+01
2.937500000000000000e+02 3.403979999999999961e+01
2.953571428571428896e+02 3.402740000000000009e+01
2.969642857142857224e+02 3.400769999999999982e+01
2.985714285714285552e+02 3.398380000000000223e+01
3.001785714285714448e+02 3.395859999999999701e+01
3.017857142857142776e+02 3.394870000000000232e+01
3.033928571428571672e+02 3.392479999999999762e+01
3.050000000000000000e+02 3.390749999999999886e+01
3.066071428571428896e+02 3.388479999999999848e+01
3.082142857142857224e+02 3.385210000000000008e+01
3.098214285714285552e+02 3.382500000000000284e+01
3.114285714285714448e+02 3.378329999999999700e+01
3.130357142857142776e+02 3.374549999999999983e+01
3.146428571428571672e+02 3.371589999999999776e+01
3.162500000000000000e+02 3.367830000000000013e+01
3.178571428571428896e+02 3.363239999999999696e+01
3.194642857142857224e+02 3.359470000000000312e+01
3.210714285714285552e+02 3.355899999999999750e+01
3.226785714285714448e+02 3.351200000000000045e+01
3.242857142857142776e+02 3.346909999999999741e+01
3.258928571428571672e+02 3.341779999999999973e+01
3.275000000000000000e+02 3.336390000000000100e+01
3.291071428571428896e+02 3.332070000000000221e+01
3.307142857142857224e+02 3.326579999999999870e+01
3.323214285714285552e+02 3.320949999999999847e+01
3.339285714285714448e+02 3.314979999999999905e+01
3.355357142857142776e+02 3.307699999999999818e+01
3.371428571428571672e+02 3.301350000000000051e+01
3.387500000000000000e+02 3.294989999999999952e+01
3.403571428571428896e+02 3.287749999999999773e+01
3.419642857142857224e+02 3.282209999999999894e+01
3.435714285714285552e+02 3.275099999999999767e+01
3.451785714285714448e+02 3.268050000000000210e+01
3.467857142857142776e+02 3.259949999999999903e+01
3.483928571428571104e+02 3.252750000000000341e+01
3.500000000000000000e+02 3.244740000000000180e+01
