# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.60334513965808
# max_p: 280.62900000031334
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.122690000000000055e+01
2.166071428571428612e+02 3.136100000000000065e+01
2.182142857142857224e+02 3.148489999999999966e+01
2.198214285714285836e+02 3.159789999999999921e+01
2.214285714285714164e+02 3.171369999999999933e+01
2.230357142857142776e+02 3.182519999999999882e+01
2.246428571428571388e+02 3.193420000000000059e+01
2.262500000000000000e+02 3.203099999999999881e+01
2.278571428571428612e+02 3.213080000000000069e+01
2.294642857142857224e+02 3.222359999999999758e+01
2.310714285714285836e+02 3.231479999999999819e+01
2.326785714285714448e+02 3.240390000000000015e+01
2.342857142857142776e+02 3.249369999999999692e+01
2.358928571428571388e+02 3.256980000000000075e+01
2.375000000000000000e+02 3.265019999999999811e+01
2.391071428571428612e+02 3.272699999999999676e+01
2.407142857142857224e+02 3.279990000000000094e+01
2.423214285714285836e+02 3.286390000000000100e+01
2.439285714285714448e+02 3.292609999999999815e+01
2.455357142857142776e+02 3.298349999999999937e+01
2.471428571428571388e+02 3.303600000000000136e+01
2.487500000000000000e+02 3.309210000000000207e+01
2.503571428571428612e+02 3.314809999999999945e+01
2.519642857142857224e+02 3.318939999999999912e+01
2.535714285714285552e+02 3.323619999999999663e+01
2.551785714285714448e+02 3.328390000000000271e+01
2.567857142857142776e+02 3.331830000000000069e+01
2.583928571428571672e+02 3.336740000000000350e+01
2.600000000000000000e+02 3.339789999999999992e+01
2.616071428571428896e+02 3.342990000000000350e+01
2.632142857142857224e+02 3.345640000000000214e+01
2.648214285714285552e+02 3.347650000000000148e+01
2.664285714285714448e+02 3.350529999999999831e+01
2.680357142857142776e+02 3.352740000000000009e+01
2.696428571428571672e+02 3.354979999999999762e+01
2.712500000000000000e+02 3.356150000000000233e+01
2.728571428571428896e+02 3.357300000000000040e+01
2.744642857142857224e+02 3.357800000000000296e+01
2.760714285714285552e+02 3.358769999999999811e+01
2.776785714285714448e+02 3.358489999999999753e+01
2.792857142857142776e+02 3.358800000000000097e+01
2.808928571428571104e+02 3.359360000000000213e+01
2.825000000000000000e+02 3.359290000000000020e+01
2.841071428571428896e+02 3.358930000000000149e+01
2.857142857142857224e+02 3.357289999999999708e+01
2.873214285714285552e+02 3.356519999999999726e+01
2.889285714285714448e+02 3.355689999999999884e+01
2.905357142857142776e+02 3.354390000000000072e+01
2.921428571428571104e+02 3.351709999999999923e+01
2.937500000000000000e+02 3.349949999999999761e+01
2.953571428571428896e+02 3.349260000000000304e+01
2.969642857142857224e+02 3.347650000000000148e+01
2.985714285714285552e+02 3.345040000000000191e+01
3.001785714285714448e+02 3.342390000000000327e+01
3.017857142857142776e+02 3.339489999999999981e+01
3.033928571428571672e+02 3.337039999999999651e+01
3.050000000000000000e+02 3.334649999999999892e+01
3.066071428571428896e+02 3.330789999999999651e+01
3.082142857142857224e+02 3.327680000000000149e+01
3.098214285714285552e+02 3.323550000000000182e+01
3.114285714285714448e+02 3.319599999999999795e+01
3.130357142857142776e+02 3.316109999999999758e+01
3.146428571428571672e+02 3.312230000000000274e+01
3.162500000000000000e+02 3.307970000000000255e+01
3.178571428571428896e+02 3.302770000000000294e+01
3.194642857142857224e+02 3.297780000000000200e+01
3.210714285714285552e+02 3.292549999999999955e+01
3.226785714285714448e+02 3.287469999999999715e+01
3.242857142857142776e+02 3.281289999999999907e+01
3.258928571428571672e+02 3.275930000000000319e+01
3.275000000000000000e+02 3.269969999999999999e+01
3.291071428571428896e+02 3.264020000000000010e+01
3.307142857142857224e+02 3.258330000000000126e+01
3.323214285714285552e+02 3.251610000000000156e+01
3.339285714285714448e+02 3.245819999999999794e+01
3.355357142857142776e+02 3.239390000000000214e+01
3.371428571428571672e+02 3.232019999999999982e+01
3.387500000000000000e+02 3.225090000000000146e+01
3.403571428571428896e+02 3.216729999999999734e+01
3.419642857142857224e+02 3.209429999999999694e+01
3.435714285714285552e+02 3.201760000000000161e+01
3.451785714285714448e+02 3.194519999999999982e+01
3.467857142857142776e+02 3.186949999999999861e+01
3.483928571428571104e+02 3.178579999999999828e+01
3.500000000000000000e+02 3.170939999999999870e+01
