# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.12782608116987
# max_p: 284.324000000331
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.153430000000000177e+01
2.166071428571428612e+02 3.167099999999999937e+01
2.182142857142857224e+02 3.179749999999999943e+01
2.198214285714285836e+02 3.192259999999999920e+01
2.214285714285714164e+02 3.204229999999999734e+01
2.230357142857142776e+02 3.215200000000000102e+01
2.246428571428571388e+02 3.226140000000000185e+01
2.262500000000000000e+02 3.236390000000000100e+01
2.278571428571428612e+02 3.246940000000000026e+01
2.294642857142857224e+02 3.256580000000000297e+01
2.310714285714285836e+02 3.266020000000000323e+01
2.326785714285714448e+02 3.275339999999999918e+01
2.342857142857142776e+02 3.283939999999999770e+01
2.358928571428571388e+02 3.292960000000000065e+01
2.375000000000000000e+02 3.300180000000000291e+01
2.391071428571428612e+02 3.307909999999999684e+01
2.407142857142857224e+02 3.315610000000000213e+01
2.423214285714285836e+02 3.323100000000000165e+01
2.439285714285714448e+02 3.329719999999999658e+01
2.455357142857142776e+02 3.335520000000000351e+01
2.471428571428571388e+02 3.342269999999999897e+01
2.487500000000000000e+02 3.348329999999999984e+01
2.503571428571428612e+02 3.354679999999999751e+01
2.519642857142857224e+02 3.359459999999999980e+01
2.535714285714285552e+02 3.364200000000000301e+01
2.551785714285714448e+02 3.370600000000000307e+01
2.567857142857142776e+02 3.375330000000000297e+01
2.583928571428571672e+02 3.379160000000000252e+01
2.600000000000000000e+02 3.383160000000000167e+01
2.616071428571428896e+02 3.387310000000000088e+01
2.632142857142857224e+02 3.390259999999999962e+01
2.648214285714285552e+02 3.394299999999999784e+01
2.664285714285714448e+02 3.397659999999999769e+01
2.680357142857142776e+02 3.400220000000000198e+01
2.696428571428571672e+02 3.402279999999999660e+01
2.712500000000000000e+02 3.404789999999999850e+01
2.728571428571428896e+02 3.406089999999999662e+01
2.744642857142857224e+02 3.407809999999999917e+01
2.760714285714285552e+02 3.410060000000000002e+01
2.776785714285714448e+02 3.411789999999999878e+01
2.792857142857142776e+02 3.412899999999999778e+01
2.808928571428571104e+02 3.414479999999999649e+01
2.825000000000000000e+02 3.415630000000000166e+01
2.841071428571428896e+02 3.415619999999999834e+01
2.857142857142857224e+02 3.415290000000000248e+01
2.873214285714285552e+02 3.414789999999999992e+01
2.889285714285714448e+02 3.413700000000000045e+01
2.905357142857142776e+02 3.413269999999999982e+01
2.921428571428571104e+02 3.411789999999999878e+01
2.937500000000000000e+02 3.409940000000000282e+01
2.953571428571428896e+02 3.408010000000000161e+01
2.969642857142857224e+02 3.405720000000000169e+01
2.985714285714285552e+02 3.403779999999999717e+01
3.001785714285714448e+02 3.401539999999999964e+01
3.017857142857142776e+02 3.397860000000000014e+01
3.033928571428571672e+02 3.395170000000000243e+01
3.050000000000000000e+02 3.393039999999999878e+01
3.066071428571428896e+02 3.390449999999999875e+01
3.082142857142857224e+02 3.386339999999999861e+01
3.098214285714285552e+02 3.382000000000000028e+01
3.114285714285714448e+02 3.379390000000000072e+01
3.130357142857142776e+02 3.376680000000000348e+01
3.146428571428571672e+02 3.373660000000000281e+01
3.162500000000000000e+02 3.368760000000000332e+01
3.178571428571428896e+02 3.364880000000000138e+01
3.194642857142857224e+02 3.361350000000000193e+01
3.210714285714285552e+02 3.356660000000000110e+01
3.226785714285714448e+02 3.352100000000000080e+01
3.242857142857142776e+02 3.347019999999999840e+01
3.258928571428571672e+02 3.342110000000000269e+01
3.275000000000000000e+02 3.336489999999999867e+01
3.291071428571428896e+02 3.330740000000000123e+01
3.307142857142857224e+02 3.324539999999999651e+01
3.323214285714285552e+02 3.318809999999999860e+01
3.339285714285714448e+02 3.313089999999999691e+01
3.355357142857142776e+02 3.308120000000000260e+01
3.371428571428571672e+02 3.302459999999999951e+01
3.387500000000000000e+02 3.295940000000000225e+01
3.403571428571428896e+02 3.288559999999999661e+01
3.419642857142857224e+02 3.282659999999999911e+01
3.435714285714285552e+02 3.276859999999999928e+01
3.451785714285714448e+02 3.269729999999999848e+01
3.467857142857142776e+02 3.262639999999999674e+01
3.483928571428571104e+02 3.254419999999999646e+01
3.500000000000000000e+02 3.247740000000000293e+01
