# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.646099515846565
# max_p: 280.4420000003125
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.129469999999999885e+01
2.166071428571428612e+02 3.142869999999999919e+01
2.182142857142857224e+02 3.154520000000000124e+01
2.198214285714285836e+02 3.166540000000000177e+01
2.214285714285714164e+02 3.177499999999999858e+01
2.230357142857142776e+02 3.188579999999999970e+01
2.246428571428571388e+02 3.199080000000000013e+01
2.262500000000000000e+02 3.210000000000000142e+01
2.278571428571428612e+02 3.219669999999999987e+01
2.294642857142857224e+02 3.228739999999999810e+01
2.310714285714285836e+02 3.238280000000000314e+01
2.326785714285714448e+02 3.246679999999999922e+01
2.342857142857142776e+02 3.255610000000000070e+01
2.358928571428571388e+02 3.263170000000000215e+01
2.375000000000000000e+02 3.269980000000000331e+01
2.391071428571428612e+02 3.277729999999999677e+01
2.407142857142857224e+02 3.284700000000000131e+01
2.423214285714285836e+02 3.291219999999999857e+01
2.439285714285714448e+02 3.297399999999999665e+01
2.455357142857142776e+02 3.303450000000000131e+01
2.471428571428571388e+02 3.308939999999999770e+01
2.487500000000000000e+02 3.314840000000000231e+01
2.503571428571428612e+02 3.319650000000000034e+01
2.519642857142857224e+02 3.323440000000000083e+01
2.535714285714285552e+02 3.328620000000000090e+01
2.551785714285714448e+02 3.332260000000000133e+01
2.567857142857142776e+02 3.335860000000000269e+01
2.583928571428571672e+02 3.338790000000000191e+01
2.600000000000000000e+02 3.342079999999999984e+01
2.616071428571428896e+02 3.345539999999999736e+01
2.632142857142857224e+02 3.349380000000000024e+01
2.648214285714285552e+02 3.352009999999999934e+01
2.664285714285714448e+02 3.353840000000000288e+01
2.680357142857142776e+02 3.357039999999999935e+01
2.696428571428571672e+02 3.358160000000000167e+01
2.712500000000000000e+02 3.360090000000000288e+01
2.728571428571428896e+02 3.361290000000000333e+01
2.744642857142857224e+02 3.363190000000000168e+01
2.760714285714285552e+02 3.363940000000000197e+01
2.776785714285714448e+02 3.364909999999999712e+01
2.792857142857142776e+02 3.365079999999999671e+01
2.808928571428571104e+02 3.365379999999999683e+01
2.825000000000000000e+02 3.365520000000000067e+01
2.841071428571428896e+02 3.364479999999999649e+01
2.857142857142857224e+02 3.363589999999999947e+01
2.873214285714285552e+02 3.363340000000000174e+01
2.889285714285714448e+02 3.361749999999999972e+01
2.905357142857142776e+02 3.360479999999999734e+01
2.921428571428571104e+02 3.357939999999999969e+01
2.937500000000000000e+02 3.356499999999999773e+01
2.953571428571428896e+02 3.354370000000000118e+01
2.969642857142857224e+02 3.351859999999999928e+01
2.985714285714285552e+02 3.348400000000000176e+01
3.001785714285714448e+02 3.345420000000000016e+01
3.017857142857142776e+02 3.343130000000000024e+01
3.033928571428571672e+02 3.340540000000000020e+01
3.050000000000000000e+02 3.337409999999999854e+01
3.066071428571428896e+02 3.334210000000000207e+01
3.082142857142857224e+02 3.330559999999999832e+01
3.098214285714285552e+02 3.327439999999999998e+01
3.114285714285714448e+02 3.322670000000000101e+01
3.130357142857142776e+02 3.319339999999999691e+01
3.146428571428571672e+02 3.315610000000000213e+01
3.162500000000000000e+02 3.310070000000000334e+01
3.178571428571428896e+02 3.305290000000000106e+01
3.194642857142857224e+02 3.301169999999999760e+01
3.210714285714285552e+02 3.296549999999999869e+01
3.226785714285714448e+02 3.291109999999999758e+01
3.242857142857142776e+02 3.284599999999999653e+01
3.258928571428571672e+02 3.279959999999999809e+01
3.275000000000000000e+02 3.274159999999999826e+01
3.291071428571428896e+02 3.268169999999999931e+01
3.307142857142857224e+02 3.262310000000000088e+01
3.323214285714285552e+02 3.255960000000000321e+01
3.339285714285714448e+02 3.249920000000000186e+01
3.355357142857142776e+02 3.243569999999999709e+01
3.371428571428571672e+02 3.236469999999999914e+01
3.387500000000000000e+02 3.229869999999999663e+01
3.403571428571428896e+02 3.222729999999999961e+01
3.419642857142857224e+02 3.214779999999999660e+01
3.435714285714285552e+02 3.207500000000000284e+01
3.451785714285714448e+02 3.199599999999999866e+01
3.467857142857142776e+02 3.192310000000000159e+01
3.483928571428571104e+02 3.184250000000000114e+01
3.500000000000000000e+02 3.175809999999999889e+01
