# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.65113555897727
# max_p: 280.6620000003135
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.124749999999999872e+01
2.166071428571428612e+02 3.137409999999999854e+01
2.182142857142857224e+02 3.149930000000000163e+01
2.198214285714285836e+02 3.161479999999999890e+01
2.214285714285714164e+02 3.173140000000000072e+01
2.230357142857142776e+02 3.185119999999999862e+01
2.246428571428571388e+02 3.196170000000000044e+01
2.262500000000000000e+02 3.206880000000000308e+01
2.278571428571428612e+02 3.216830000000000211e+01
2.294642857142857224e+02 3.226489999999999725e+01
2.310714285714285836e+02 3.235070000000000334e+01
2.326785714285714448e+02 3.243599999999999994e+01
2.342857142857142776e+02 3.252620000000000289e+01
2.358928571428571388e+02 3.260320000000000107e+01
2.375000000000000000e+02 3.268280000000000030e+01
2.391071428571428612e+02 3.276100000000000279e+01
2.407142857142857224e+02 3.284120000000000061e+01
2.423214285714285836e+02 3.291299999999999670e+01
2.439285714285714448e+02 3.298729999999999762e+01
2.455357142857142776e+02 3.303999999999999915e+01
2.471428571428571388e+02 3.309920000000000329e+01
2.487500000000000000e+02 3.314589999999999748e+01
2.503571428571428612e+02 3.319700000000000273e+01
2.519642857142857224e+02 3.323960000000000292e+01
2.535714285714285552e+02 3.329560000000000031e+01
2.551785714285714448e+02 3.333769999999999811e+01
2.567857142857142776e+02 3.337100000000000222e+01
2.583928571428571672e+02 3.340469999999999828e+01
2.600000000000000000e+02 3.343489999999999895e+01
2.616071428571428896e+02 3.346150000000000091e+01
2.632142857142857224e+02 3.349459999999999837e+01
2.648214285714285552e+02 3.352210000000000178e+01
2.664285714285714448e+02 3.353600000000000136e+01
2.680357142857142776e+02 3.357150000000000034e+01
2.696428571428571672e+02 3.358379999999999654e+01
2.712500000000000000e+02 3.359380000000000166e+01
2.728571428571428896e+02 3.360340000000000060e+01
2.744642857142857224e+02 3.360719999999999885e+01
2.760714285714285552e+02 3.360560000000000258e+01
2.776785714285714448e+02 3.361449999999999960e+01
2.792857142857142776e+02 3.362789999999999679e+01
2.808928571428571104e+02 3.363170000000000215e+01
2.825000000000000000e+02 3.363000000000000256e+01
2.841071428571428896e+02 3.364099999999999824e+01
2.857142857142857224e+02 3.363289999999999935e+01
2.873214285714285552e+02 3.361540000000000106e+01
2.889285714285714448e+02 3.360199999999999676e+01
2.905357142857142776e+02 3.359279999999999688e+01
2.921428571428571104e+02 3.358619999999999806e+01
2.937500000000000000e+02 3.358189999999999742e+01
2.953571428571428896e+02 3.355180000000000007e+01
2.969642857142857224e+02 3.352649999999999864e+01
2.985714285714285552e+02 3.349710000000000321e+01
3.001785714285714448e+02 3.347259999999999991e+01
3.017857142857142776e+02 3.344360000000000355e+01
3.033928571428571672e+02 3.341830000000000211e+01
3.050000000000000000e+02 3.338629999999999853e+01
3.066071428571428896e+02 3.335690000000000310e+01
3.082142857142857224e+02 3.331609999999999872e+01
3.098214285714285552e+02 3.328790000000000049e+01
3.114285714285714448e+02 3.324739999999999895e+01
3.130357142857142776e+02 3.321000000000000085e+01
3.146428571428571672e+02 3.316590000000000060e+01
3.162500000000000000e+02 3.311590000000000344e+01
3.178571428571428896e+02 3.306770000000000209e+01
3.194642857142857224e+02 3.302139999999999986e+01
3.210714285714285552e+02 3.296800000000000352e+01
3.226785714285714448e+02 3.291640000000000299e+01
3.242857142857142776e+02 3.286220000000000141e+01
3.258928571428571672e+02 3.281250000000000000e+01
3.275000000000000000e+02 3.275439999999999685e+01
3.291071428571428896e+02 3.269530000000000314e+01
3.307142857142857224e+02 3.262650000000000006e+01
3.323214285714285552e+02 3.256130000000000280e+01
3.339285714285714448e+02 3.249320000000000164e+01
3.355357142857142776e+02 3.242410000000000281e+01
3.371428571428571672e+02 3.235719999999999885e+01
3.387500000000000000e+02 3.228199999999999648e+01
3.403571428571428896e+02 3.221679999999999922e+01
3.419642857142857224e+02 3.214070000000000249e+01
3.435714285714285552e+02 3.206110000000000326e+01
3.451785714285714448e+02 3.198329999999999984e+01
3.467857142857142776e+02 3.190579999999999927e+01
3.483928571428571104e+02 3.182570000000000121e+01
3.500000000000000000e+02 3.173930000000000007e+01
