# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.66564452195969
# max_p: 280.2780000003117
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.119859999999999900e+01
2.166071428571428612e+02 3.133149999999999835e+01
2.182142857142857224e+02 3.144790000000000063e+01
2.198214285714285836e+02 3.158609999999999829e+01
2.214285714285714164e+02 3.170090000000000074e+01
2.230357142857142776e+02 3.181559999999999988e+01
2.246428571428571388e+02 3.192340000000000089e+01
2.262500000000000000e+02 3.202810000000000201e+01
2.278571428571428612e+02 3.213329999999999842e+01
2.294642857142857224e+02 3.222670000000000101e+01
2.310714285714285836e+02 3.232589999999999719e+01
2.326785714285714448e+02 3.241190000000000282e+01
2.342857142857142776e+02 3.250090000000000146e+01
2.358928571428571388e+02 3.258449999999999847e+01
2.375000000000000000e+02 3.266170000000000329e+01
2.391071428571428612e+02 3.273440000000000083e+01
2.407142857142857224e+02 3.281810000000000116e+01
2.423214285714285836e+02 3.288949999999999818e+01
2.439285714285714448e+02 3.295159999999999911e+01
2.455357142857142776e+02 3.302239999999999753e+01
2.471428571428571388e+02 3.307319999999999993e+01
2.487500000000000000e+02 3.312360000000000326e+01
2.503571428571428612e+02 3.317519999999999669e+01
2.519642857142857224e+02 3.322879999999999967e+01
2.535714285714285552e+02 3.328370000000000317e+01
2.551785714285714448e+02 3.332730000000000103e+01
2.567857142857142776e+02 3.337279999999999802e+01
2.583928571428571672e+02 3.341219999999999857e+01
2.600000000000000000e+02 3.344700000000000273e+01
2.616071428571428896e+02 3.347809999999999775e+01
2.632142857142857224e+02 3.350169999999999959e+01
2.648214285714285552e+02 3.353419999999999845e+01
2.664285714285714448e+02 3.356060000000000088e+01
2.680357142857142776e+02 3.360009999999999764e+01
2.696428571428571672e+02 3.362879999999999825e+01
2.712500000000000000e+02 3.364139999999999731e+01
2.728571428571428896e+02 3.365590000000000259e+01
2.744642857142857224e+02 3.366669999999999874e+01
2.760714285714285552e+02 3.366369999999999862e+01
2.776785714285714448e+02 3.366570000000000107e+01
2.792857142857142776e+02 3.367479999999999762e+01
2.808928571428571104e+02 3.366149999999999665e+01
2.825000000000000000e+02 3.365169999999999817e+01
2.841071428571428896e+02 3.364399999999999835e+01
2.857142857142857224e+02 3.364260000000000161e+01
2.873214285714285552e+02 3.362010000000000076e+01
2.889285714285714448e+02 3.361650000000000205e+01
2.905357142857142776e+02 3.360419999999999874e+01
2.921428571428571104e+02 3.359609999999999985e+01
2.937500000000000000e+02 3.357549999999999812e+01
2.953571428571428896e+02 3.355850000000000222e+01
2.969642857142857224e+02 3.354469999999999885e+01
2.985714285714285552e+02 3.351850000000000307e+01
3.001785714285714448e+02 3.348270000000000124e+01
3.017857142857142776e+02 3.345109999999999673e+01
3.033928571428571672e+02 3.342090000000000316e+01
3.050000000000000000e+02 3.339170000000000016e+01
3.066071428571428896e+02 3.335309999999999775e+01
3.082142857142857224e+02 3.331250000000000000e+01
3.098214285714285552e+02 3.327530000000000143e+01
3.114285714285714448e+02 3.323689999999999856e+01
3.130357142857142776e+02 3.319219999999999970e+01
3.146428571428571672e+02 3.313089999999999691e+01
3.162500000000000000e+02 3.308639999999999759e+01
3.178571428571428896e+02 3.303540000000000276e+01
3.194642857142857224e+02 3.298819999999999908e+01
3.210714285714285552e+02 3.293760000000000332e+01
3.226785714285714448e+02 3.287969999999999970e+01
3.242857142857142776e+02 3.281669999999999732e+01
3.258928571428571672e+02 3.275099999999999767e+01
3.275000000000000000e+02 3.268560000000000088e+01
3.291071428571428896e+02 3.262279999999999802e+01
3.307142857142857224e+02 3.255210000000000292e+01
3.323214285714285552e+02 3.248989999999999867e+01
3.339285714285714448e+02 3.242519999999999669e+01
3.355357142857142776e+02 3.235450000000000159e+01
3.371428571428571672e+02 3.229719999999999658e+01
3.387500000000000000e+02 3.222829999999999728e+01
3.403571428571428896e+02 3.214509999999999934e+01
3.419642857142857224e+02 3.206869999999999976e+01
3.435714285714285552e+02 3.199919999999999831e+01
3.451785714285714448e+02 3.194330000000000069e+01
3.467857142857142776e+02 3.186430000000000007e+01
3.483928571428571104e+02 3.178059999999999974e+01
3.500000000000000000e+02 3.169810000000000016e+01
