# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.041093956361706
# max_p: 284.6340000003325
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.151289999999999836e+01
2.166071428571428612e+02 3.164260000000000161e+01
2.182142857142857224e+02 3.177019999999999911e+01
2.198214285714285836e+02 3.189549999999999841e+01
2.214285714285714164e+02 3.200180000000000291e+01
2.230357142857142776e+02 3.211180000000000234e+01
2.246428571428571388e+02 3.222630000000000194e+01
2.262500000000000000e+02 3.232999999999999829e+01
2.278571428571428612e+02 3.242580000000000240e+01
2.294642857142857224e+02 3.252049999999999841e+01
2.310714285714285836e+02 3.261590000000000344e+01
2.326785714285714448e+02 3.270329999999999870e+01
2.342857142857142776e+02 3.279760000000000275e+01
2.358928571428571388e+02 3.287819999999999965e+01
2.375000000000000000e+02 3.295660000000000167e+01
2.391071428571428612e+02 3.303399999999999892e+01
2.407142857142857224e+02 3.310750000000000171e+01
2.423214285714285836e+02 3.318939999999999912e+01
2.439285714285714448e+02 3.324710000000000321e+01
2.455357142857142776e+02 3.331020000000000181e+01
2.471428571428571388e+02 3.337380000000000280e+01
2.487500000000000000e+02 3.343149999999999977e+01
2.503571428571428612e+02 3.349150000000000205e+01
2.519642857142857224e+02 3.354209999999999781e+01
2.535714285714285552e+02 3.359239999999999782e+01
2.551785714285714448e+02 3.363269999999999982e+01
2.567857142857142776e+02 3.368220000000000169e+01
2.583928571428571672e+02 3.372129999999999939e+01
2.600000000000000000e+02 3.375180000000000291e+01
2.616071428571428896e+02 3.379110000000000014e+01
2.632142857142857224e+02 3.382759999999999678e+01
2.648214285714285552e+02 3.386540000000000106e+01
2.664285714285714448e+02 3.388909999999999911e+01
2.680357142857142776e+02 3.391910000000000025e+01
2.696428571428571672e+02 3.394270000000000209e+01
2.712500000000000000e+02 3.395929999999999893e+01
2.728571428571428896e+02 3.398029999999999973e+01
2.744642857142857224e+02 3.399300000000000210e+01
2.760714285714285552e+02 3.400619999999999976e+01
2.776785714285714448e+02 3.402499999999999858e+01
2.792857142857142776e+02 3.403450000000000131e+01
2.808928571428571104e+02 3.403779999999999717e+01
2.825000000000000000e+02 3.403629999999999711e+01
2.841071428571428896e+02 3.404099999999999682e+01
2.857142857142857224e+02 3.403849999999999909e+01
2.873214285714285552e+02 3.402450000000000330e+01
2.889285714285714448e+02 3.401520000000000010e+01
2.905357142857142776e+02 3.399949999999999761e+01
2.921428571428571104e+02 3.399920000000000186e+01
2.937500000000000000e+02 3.399040000000000106e+01
2.953571428571428896e+02 3.396600000000000108e+01
2.969642857142857224e+02 3.395320000000000249e+01
2.985714285714285552e+02 3.393489999999999895e+01
3.001785714285714448e+02 3.391929999999999978e+01
3.017857142857142776e+02 3.390500000000000114e+01
3.033928571428571672e+02 3.388450000000000273e+01
3.050000000000000000e+02 3.387369999999999948e+01
3.066071428571428896e+02 3.385190000000000055e+01
3.082142857142857224e+02 3.381499999999999773e+01
3.098214285714285552e+02 3.378730000000000189e+01
3.114285714285714448e+02 3.375529999999999831e+01
3.130357142857142776e+02 3.372229999999999706e+01
3.146428571428571672e+02 3.368569999999999709e+01
3.162500000000000000e+02 3.364229999999999876e+01
3.178571428571428896e+02 3.360660000000000025e+01
3.194642857142857224e+02 3.356989999999999696e+01
3.210714285714285552e+02 3.353580000000000183e+01
3.226785714285714448e+02 3.349139999999999873e+01
3.242857142857142776e+02 3.344590000000000174e+01
3.258928571428571672e+02 3.339909999999999712e+01
3.275000000000000000e+02 3.334989999999999810e+01
3.291071428571428896e+02 3.329500000000000171e+01
3.307142857142857224e+02 3.324369999999999692e+01
3.323214285714285552e+02 3.320150000000000290e+01
3.339285714285714448e+02 3.314150000000000063e+01
3.355357142857142776e+02 3.307710000000000150e+01
3.371428571428571672e+02 3.300919999999999987e+01
3.387500000000000000e+02 3.294630000000000081e+01
3.403571428571428896e+02 3.289150000000000063e+01
3.419642857142857224e+02 3.283109999999999928e+01
3.435714285714285552e+02 3.276610000000000156e+01
3.451785714285714448e+02 3.270069999999999766e+01
3.467857142857142776e+02 3.262619999999999720e+01
3.483928571428571104e+02 3.254110000000000014e+01
3.500000000000000000e+02 3.246159999999999712e+01
