# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.60725053952946
# max_p: 281.11900000031574
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.122180000000000177e+01
2.166071428571428612e+02 3.135020000000000095e+01
2.182142857142857224e+02 3.147439999999999927e+01
2.198214285714285836e+02 3.159840000000000160e+01
2.214285714285714164e+02 3.170980000000000132e+01
2.230357142857142776e+02 3.182779999999999987e+01
2.246428571428571388e+02 3.193619999999999948e+01
2.262500000000000000e+02 3.203399999999999892e+01
2.278571428571428612e+02 3.212480000000000047e+01
2.294642857142857224e+02 3.221629999999999683e+01
2.310714285714285836e+02 3.230069999999999908e+01
2.326785714285714448e+02 3.240010000000000190e+01
2.342857142857142776e+02 3.249300000000000210e+01
2.358928571428571388e+02 3.256060000000000088e+01
2.375000000000000000e+02 3.262839999999999918e+01
2.391071428571428612e+02 3.270109999999999673e+01
2.407142857142857224e+02 3.276129999999999853e+01
2.423214285714285836e+02 3.283670000000000044e+01
2.439285714285714448e+02 3.289909999999999712e+01
2.455357142857142776e+02 3.296020000000000039e+01
2.471428571428571388e+02 3.302029999999999887e+01
2.487500000000000000e+02 3.307489999999999952e+01
2.503571428571428612e+02 3.312230000000000274e+01
2.519642857142857224e+02 3.317110000000000269e+01
2.535714285714285552e+02 3.321869999999999834e+01
2.551785714285714448e+02 3.325999999999999801e+01
2.567857142857142776e+02 3.330160000000000053e+01
2.583928571428571672e+02 3.334709999999999752e+01
2.600000000000000000e+02 3.337469999999999715e+01
2.616071428571428896e+02 3.340449999999999875e+01
2.632142857142857224e+02 3.343229999999999791e+01
2.648214285714285552e+02 3.346540000000000248e+01
2.664285714285714448e+02 3.349069999999999681e+01
2.680357142857142776e+02 3.351959999999999695e+01
2.696428571428571672e+02 3.353640000000000043e+01
2.712500000000000000e+02 3.355550000000000210e+01
2.728571428571428896e+02 3.357789999999999964e+01
2.744642857142857224e+02 3.359729999999999706e+01
2.760714285714285552e+02 3.360699999999999932e+01
2.776785714285714448e+02 3.360759999999999792e+01
2.792857142857142776e+02 3.361679999999999779e+01
2.808928571428571104e+02 3.361390000000000100e+01
2.825000000000000000e+02 3.360949999999999704e+01
2.841071428571428896e+02 3.360829999999999984e+01
2.857142857142857224e+02 3.360260000000000247e+01
2.873214285714285552e+02 3.359720000000000084e+01
2.889285714285714448e+02 3.360159999999999769e+01
2.905357142857142776e+02 3.357820000000000249e+01
2.921428571428571104e+02 3.356490000000000151e+01
2.937500000000000000e+02 3.355019999999999669e+01
2.953571428571428896e+02 3.352819999999999823e+01
2.969642857142857224e+02 3.350229999999999819e+01
2.985714285714285552e+02 3.347370000000000090e+01
3.001785714285714448e+02 3.344539999999999935e+01
3.017857142857142776e+02 3.341510000000000247e+01
3.033928571428571672e+02 3.338490000000000180e+01
3.050000000000000000e+02 3.335179999999999723e+01
3.066071428571428896e+02 3.331490000000000151e+01
3.082142857142857224e+02 3.328070000000000306e+01
3.098214285714285552e+02 3.324069999999999681e+01
3.114285714285714448e+02 3.320349999999999824e+01
3.130357142857142776e+02 3.315890000000000271e+01
3.146428571428571672e+02 3.312369999999999948e+01
3.162500000000000000e+02 3.308129999999999882e+01
3.178571428571428896e+02 3.303150000000000119e+01
3.194642857142857224e+02 3.297480000000000189e+01
3.210714285714285552e+02 3.291069999999999851e+01
3.226785714285714448e+02 3.284920000000000329e+01
3.242857142857142776e+02 3.279890000000000327e+01
3.258928571428571672e+02 3.274219999999999686e+01
3.275000000000000000e+02 3.269449999999999790e+01
3.291071428571428896e+02 3.264180000000000348e+01
3.307142857142857224e+02 3.257979999999999876e+01
3.323214285714285552e+02 3.252179999999999893e+01
3.339285714285714448e+02 3.246340000000000003e+01
3.355357142857142776e+02 3.239470000000000027e+01
3.371428571428571672e+02 3.233169999999999789e+01
3.387500000000000000e+02 3.226019999999999754e+01
3.403571428571428896e+02 3.218739999999999668e+01
3.419642857142857224e+02 3.210410000000000252e+01
3.435714285714285552e+02 3.204659999999999798e+01
3.451785714285714448e+02 3.196130000000000138e+01
3.467857142857142776e+02 3.189150000000000063e+01
3.483928571428571104e+02 3.180989999999999895e+01
3.500000000000000000e+02 3.172500000000000142e+01
