# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.14161156008937
# max_p: 285.59200000033707
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.150339999999999918e+01
2.166071428571428612e+02 3.163439999999999941e+01
2.182142857142857224e+02 3.175359999999999872e+01
2.198214285714285836e+02 3.188169999999999860e+01
2.214285714285714164e+02 3.200789999999999935e+01
2.230357142857142776e+02 3.213660000000000139e+01
2.246428571428571388e+02 3.224640000000000128e+01
2.262500000000000000e+02 3.234190000000000254e+01
2.278571428571428612e+02 3.243710000000000093e+01
2.294642857142857224e+02 3.253099999999999881e+01
2.310714285714285836e+02 3.263479999999999848e+01
2.326785714285714448e+02 3.272690000000000055e+01
2.342857142857142776e+02 3.282309999999999661e+01
2.358928571428571388e+02 3.291449999999999676e+01
2.375000000000000000e+02 3.300460000000000349e+01
2.391071428571428612e+02 3.308100000000000307e+01
2.407142857142857224e+02 3.315939999999999799e+01
2.423214285714285836e+02 3.323409999999999798e+01
2.439285714285714448e+02 3.330859999999999843e+01
2.455357142857142776e+02 3.337989999999999924e+01
2.471428571428571388e+02 3.344879999999999853e+01
2.487500000000000000e+02 3.351859999999999928e+01
2.503571428571428612e+02 3.357099999999999795e+01
2.519642857142857224e+02 3.361610000000000298e+01
2.535714285714285552e+02 3.367040000000000077e+01
2.551785714285714448e+02 3.371999999999999886e+01
2.567857142857142776e+02 3.376469999999999771e+01
2.583928571428571672e+02 3.380510000000000304e+01
2.600000000000000000e+02 3.383859999999999957e+01
2.616071428571428896e+02 3.386569999999999681e+01
2.632142857142857224e+02 3.390699999999999648e+01
2.648214285714285552e+02 3.393659999999999854e+01
2.664285714285714448e+02 3.395459999999999923e+01
2.680357142857142776e+02 3.398149999999999693e+01
2.696428571428571672e+02 3.400339999999999918e+01
2.712500000000000000e+02 3.402770000000000294e+01
2.728571428571428896e+02 3.405319999999999681e+01
2.744642857142857224e+02 3.407330000000000325e+01
2.760714285714285552e+02 3.408290000000000219e+01
2.776785714285714448e+02 3.408950000000000102e+01
2.792857142857142776e+02 3.409539999999999793e+01
2.808928571428571104e+02 3.411140000000000327e+01
2.825000000000000000e+02 3.411260000000000048e+01
2.841071428571428896e+02 3.412180000000000035e+01
2.857142857142857224e+02 3.411849999999999739e+01
2.873214285714285552e+02 3.412550000000000239e+01
2.889285714285714448e+02 3.412409999999999854e+01
2.905357142857142776e+02 3.411240000000000094e+01
2.921428571428571104e+02 3.410679999999999978e+01
2.937500000000000000e+02 3.410340000000000060e+01
2.953571428571428896e+02 3.409980000000000189e+01
2.969642857142857224e+02 3.407589999999999719e+01
2.985714285714285552e+02 3.406300000000000239e+01
3.001785714285714448e+02 3.404670000000000130e+01
3.017857142857142776e+02 3.403419999999999845e+01
3.033928571428571672e+02 3.402300000000000324e+01
3.050000000000000000e+02 3.400150000000000006e+01
3.066071428571428896e+02 3.397310000000000230e+01
3.082142857142857224e+02 3.394930000000000092e+01
3.098214285714285552e+02 3.392629999999999768e+01
3.114285714285714448e+02 3.389320000000000022e+01
3.130357142857142776e+02 3.385669999999999646e+01
3.146428571428571672e+02 3.380890000000000128e+01
3.162500000000000000e+02 3.377000000000000313e+01
3.178571428571428896e+02 3.373570000000000135e+01
3.194642857142857224e+02 3.370360000000000156e+01
3.210714285714285552e+02 3.366940000000000310e+01
3.226785714285714448e+02 3.362140000000000128e+01
3.242857142857142776e+02 3.357639999999999958e+01
3.258928571428571672e+02 3.353190000000000026e+01
3.275000000000000000e+02 3.348720000000000141e+01
3.291071428571428896e+02 3.340959999999999752e+01
3.307142857142857224e+02 3.335649999999999693e+01
3.323214285714285552e+02 3.330310000000000059e+01
3.339285714285714448e+02 3.325370000000000203e+01
3.355357142857142776e+02 3.320020000000000238e+01
3.371428571428571672e+02 3.314000000000000057e+01
3.387500000000000000e+02 3.308279999999999887e+01
3.403571428571428896e+02 3.302790000000000248e+01
3.419642857142857224e+02 3.296790000000000020e+01
3.435714285714285552e+02 3.290679999999999694e+01
3.451785714285714448e+02 3.284140000000000015e+01
3.467857142857142776e+02 3.277300000000000324e+01
3.483928571428571104e+02 3.271529999999999916e+01
3.500000000000000000e+02 3.264159999999999684e+01
