# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.54680576785803
# max_p: 280.25700000031156
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.116339999999999932e+01
2.166071428571428612e+02 3.129439999999999955e+01
2.182142857142857224e+02 3.142180000000000106e+01
2.198214285714285836e+02 3.154319999999999879e+01
2.214285714285714164e+02 3.164709999999999823e+01
2.230357142857142776e+02 3.174930000000000163e+01
2.246428571428571388e+02 3.186029999999999873e+01
2.262500000000000000e+02 3.195820000000000149e+01
2.278571428571428612e+02 3.206660000000000110e+01
2.294642857142857224e+02 3.216029999999999944e+01
2.310714285714285836e+02 3.225769999999999982e+01
2.326785714285714448e+02 3.234470000000000312e+01
2.342857142857142776e+02 3.243419999999999703e+01
2.358928571428571388e+02 3.251149999999999807e+01
2.375000000000000000e+02 3.258990000000000009e+01
2.391071428571428612e+02 3.266449999999999676e+01
2.407142857142857224e+02 3.273279999999999745e+01
2.423214285714285836e+02 3.280530000000000257e+01
2.439285714285714448e+02 3.286449999999999960e+01
2.455357142857142776e+02 3.293139999999999645e+01
2.471428571428571388e+02 3.298859999999999815e+01
2.487500000000000000e+02 3.303979999999999961e+01
2.503571428571428612e+02 3.308859999999999957e+01
2.519642857142857224e+02 3.313550000000000040e+01
2.535714285714285552e+02 3.318809999999999860e+01
2.551785714285714448e+02 3.323040000000000305e+01
2.567857142857142776e+02 3.326219999999999999e+01
2.583928571428571672e+02 3.330219999999999914e+01
2.600000000000000000e+02 3.333529999999999660e+01
2.616071428571428896e+02 3.337100000000000222e+01
2.632142857142857224e+02 3.340400000000000347e+01
2.648214285714285552e+02 3.342530000000000001e+01
2.664285714285714448e+02 3.345120000000000005e+01
2.680357142857142776e+02 3.347240000000000038e+01
2.696428571428571672e+02 3.348859999999999815e+01
2.712500000000000000e+02 3.351610000000000156e+01
2.728571428571428896e+02 3.352450000000000330e+01
2.744642857142857224e+02 3.352980000000000160e+01
2.760714285714285552e+02 3.353920000000000101e+01
2.776785714285714448e+02 3.354800000000000182e+01
2.792857142857142776e+02 3.354460000000000264e+01
2.808928571428571104e+02 3.354549999999999699e+01
2.825000000000000000e+02 3.353520000000000323e+01
2.841071428571428896e+02 3.353289999999999793e+01
2.857142857142857224e+02 3.353540000000000276e+01
2.873214285714285552e+02 3.352539999999999765e+01
2.889285714285714448e+02 3.350970000000000226e+01
2.905357142857142776e+02 3.349300000000000210e+01
2.921428571428571104e+02 3.347030000000000172e+01
2.937500000000000000e+02 3.343809999999999860e+01
2.953571428571428896e+02 3.342210000000000036e+01
2.969642857142857224e+02 3.340520000000000067e+01
2.985714285714285552e+02 3.338479999999999848e+01
3.001785714285714448e+02 3.336160000000000281e+01
3.017857142857142776e+02 3.333019999999999783e+01
3.033928571428571672e+02 3.330250000000000199e+01
3.050000000000000000e+02 3.325820000000000221e+01
3.066071428571428896e+02 3.324069999999999681e+01
3.082142857142857224e+02 3.320660000000000167e+01
3.098214285714285552e+02 3.317260000000000275e+01
3.114285714285714448e+02 3.312570000000000192e+01
3.130357142857142776e+02 3.308239999999999981e+01
3.146428571428571672e+02 3.304149999999999920e+01
3.162500000000000000e+02 3.299340000000000117e+01
3.178571428571428896e+02 3.294760000000000133e+01
3.194642857142857224e+02 3.291320000000000334e+01
3.210714285714285552e+02 3.284689999999999799e+01
3.226785714285714448e+02 3.279050000000000153e+01
3.242857142857142776e+02 3.272460000000000235e+01
3.258928571428571672e+02 3.267260000000000275e+01
3.275000000000000000e+02 3.262149999999999750e+01
3.291071428571428896e+02 3.256550000000000011e+01
3.307142857142857224e+02 3.250549999999999784e+01
3.323214285714285552e+02 3.244339999999999691e+01
3.339285714285714448e+02 3.238369999999999749e+01
3.355357142857142776e+02 3.230550000000000210e+01
3.371428571428571672e+02 3.223149999999999693e+01
3.387500000000000000e+02 3.216369999999999862e+01
3.403571428571428896e+02 3.209700000000000131e+01
3.419642857142857224e+02 3.202539999999999765e+01
3.435714285714285552e+02 3.196669999999999945e+01
3.451785714285714448e+02 3.187679999999999936e+01
3.467857142857142776e+02 3.179429999999999978e+01
3.483928571428571104e+02 3.170289999999999964e+01
3.500000000000000000e+02 3.162480000000000047e+01
