# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.16348021445417
# max_p: 285.42200000033625
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.151820000000000022e+01
2.166071428571428612e+02 3.165459999999999852e+01
2.182142857142857224e+02 3.178190000000000026e+01
2.198214285714285836e+02 3.190490000000000137e+01
2.214285714285714164e+02 3.201910000000000167e+01
2.230357142857142776e+02 3.213889999999999958e+01
2.246428571428571388e+02 3.225310000000000343e+01
2.262500000000000000e+02 3.235649999999999693e+01
2.278571428571428612e+02 3.246399999999999864e+01
2.294642857142857224e+02 3.256660000000000110e+01
2.310714285714285836e+02 3.265259999999999962e+01
2.326785714285714448e+02 3.275209999999999866e+01
2.342857142857142776e+02 3.284459999999999980e+01
2.358928571428571388e+02 3.292620000000000147e+01
2.375000000000000000e+02 3.300280000000000058e+01
2.391071428571428612e+02 3.308619999999999806e+01
2.407142857142857224e+02 3.317020000000000124e+01
2.423214285714285836e+02 3.323949999999999960e+01
2.439285714285714448e+02 3.330789999999999651e+01
2.455357142857142776e+02 3.337250000000000227e+01
2.471428571428571388e+02 3.343500000000000227e+01
2.487500000000000000e+02 3.349399999999999977e+01
2.503571428571428612e+02 3.354330000000000211e+01
2.519642857142857224e+02 3.358850000000000335e+01
2.535714285714285552e+02 3.364710000000000178e+01
2.551785714285714448e+02 3.370280000000000342e+01
2.567857142857142776e+02 3.374519999999999698e+01
2.583928571428571672e+02 3.379749999999999943e+01
2.600000000000000000e+02 3.384490000000000265e+01
2.616071428571428896e+02 3.388230000000000075e+01
2.632142857142857224e+02 3.392260000000000275e+01
2.648214285714285552e+02 3.396300000000000097e+01
2.664285714285714448e+02 3.399549999999999983e+01
2.680357142857142776e+02 3.402349999999999852e+01
2.696428571428571672e+02 3.404919999999999902e+01
2.712500000000000000e+02 3.408149999999999835e+01
2.728571428571428896e+02 3.409920000000000329e+01
2.744642857142857224e+02 3.410860000000000269e+01
2.760714285714285552e+02 3.413210000000000122e+01
2.776785714285714448e+02 3.414520000000000266e+01
2.792857142857142776e+02 3.415859999999999985e+01
2.808928571428571104e+02 3.416230000000000189e+01
2.825000000000000000e+02 3.416590000000000060e+01
2.841071428571428896e+02 3.416179999999999950e+01
2.857142857142857224e+02 3.416199999999999903e+01
2.873214285714285552e+02 3.416089999999999804e+01
2.889285714285714448e+02 3.415939999999999799e+01
2.905357142857142776e+02 3.415699999999999648e+01
2.921428571428571104e+02 3.414000000000000057e+01
2.937500000000000000e+02 3.414260000000000161e+01
2.953571428571428896e+02 3.412559999999999860e+01
2.969642857142857224e+02 3.411599999999999966e+01
2.985714285714285552e+02 3.409499999999999886e+01
3.001785714285714448e+02 3.408149999999999835e+01
3.017857142857142776e+02 3.405870000000000175e+01
3.033928571428571672e+02 3.403199999999999648e+01
3.050000000000000000e+02 3.400180000000000291e+01
3.066071428571428896e+02 3.397149999999999892e+01
3.082142857142857224e+02 3.394420000000000215e+01
3.098214285714285552e+02 3.390959999999999752e+01
3.114285714285714448e+02 3.388439999999999941e+01
3.130357142857142776e+02 3.384009999999999962e+01
3.146428571428571672e+02 3.380660000000000309e+01
3.162500000000000000e+02 3.375930000000000319e+01
3.178571428571428896e+02 3.371189999999999998e+01
3.194642857142857224e+02 3.366349999999999909e+01
3.210714285714285552e+02 3.362449999999999761e+01
3.226785714285714448e+02 3.357920000000000016e+01
3.242857142857142776e+02 3.354509999999999792e+01
3.258928571428571672e+02 3.348610000000000042e+01
3.275000000000000000e+02 3.344050000000000011e+01
3.291071428571428896e+02 3.338580000000000325e+01
3.307142857142857224e+02 3.333480000000000132e+01
3.323214285714285552e+02 3.327949999999999875e+01
3.339285714285714448e+02 3.322670000000000101e+01
3.355357142857142776e+02 3.316969999999999885e+01
3.371428571428571672e+02 3.311010000000000275e+01
3.387500000000000000e+02 3.305409999999999826e+01
3.403571428571428896e+02 3.297919999999999874e+01
3.419642857142857224e+02 3.291799999999999926e+01
3.435714285714285552e+02 3.285210000000000008e+01
3.451785714285714448e+02 3.278710000000000235e+01
3.467857142857142776e+02 3.273160000000000025e+01
3.483928571428571104e+02 3.266040000000000276e+01
3.500000000000000000e+02 3.257489999999999952e+01
