# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.07323622290123
# max_p: 285.7660000003379
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.151139999999999830e+01
2.166071428571428612e+02 3.163410000000000011e+01
2.182142857142857224e+02 3.176269999999999882e+01
2.198214285714285836e+02 3.189219999999999899e+01
2.214285714285714164e+02 3.200529999999999831e+01
2.230357142857142776e+02 3.211079999999999757e+01
2.246428571428571388e+02 3.222019999999999840e+01
2.262500000000000000e+02 3.233050000000000068e+01
2.278571428571428612e+02 3.243079999999999785e+01
2.294642857142857224e+02 3.252759999999999962e+01
2.310714285714285836e+02 3.261880000000000024e+01
2.326785714285714448e+02 3.271600000000000108e+01
2.342857142857142776e+02 3.280490000000000350e+01
2.358928571428571388e+02 3.288949999999999818e+01
2.375000000000000000e+02 3.297310000000000230e+01
2.391071428571428612e+02 3.305250000000000199e+01
2.407142857142857224e+02 3.312299999999999756e+01
2.423214285714285836e+02 3.318760000000000332e+01
2.439285714285714448e+02 3.325000000000000000e+01
2.455357142857142776e+02 3.330799999999999983e+01
2.471428571428571388e+02 3.337189999999999657e+01
2.487500000000000000e+02 3.342660000000000053e+01
2.503571428571428612e+02 3.348319999999999652e+01
2.519642857142857224e+02 3.353470000000000084e+01
2.535714285714285552e+02 3.357750000000000057e+01
2.551785714285714448e+02 3.362089999999999890e+01
2.567857142857142776e+02 3.367139999999999844e+01
2.583928571428571672e+02 3.372019999999999840e+01
2.600000000000000000e+02 3.376189999999999714e+01
2.616071428571428896e+02 3.380290000000000106e+01
2.632142857142857224e+02 3.384089999999999776e+01
2.648214285714285552e+02 3.387189999999999657e+01
2.664285714285714448e+02 3.390939999999999799e+01
2.680357142857142776e+02 3.393379999999999797e+01
2.696428571428571672e+02 3.395589999999999975e+01
2.712500000000000000e+02 3.397919999999999874e+01
2.728571428571428896e+02 3.399150000000000205e+01
2.744642857142857224e+02 3.400840000000000174e+01
2.760714285714285552e+02 3.402859999999999729e+01
2.776785714285714448e+02 3.404070000000000107e+01
2.792857142857142776e+02 3.404670000000000130e+01
2.808928571428571104e+02 3.405429999999999779e+01
2.825000000000000000e+02 3.405799999999999983e+01
2.841071428571428896e+02 3.405310000000000059e+01
2.857142857142857224e+02 3.405599999999999739e+01
2.873214285714285552e+02 3.406000000000000227e+01
2.889285714285714448e+02 3.405740000000000123e+01
2.905357142857142776e+02 3.405270000000000152e+01
2.921428571428571104e+02 3.404829999999999757e+01
2.937500000000000000e+02 3.404010000000000247e+01
2.953571428571428896e+02 3.402620000000000289e+01
2.969642857142857224e+02 3.402259999999999707e+01
2.985714285714285552e+02 3.401319999999999766e+01
3.001785714285714448e+02 3.399049999999999727e+01
3.017857142857142776e+02 3.397050000000000125e+01
3.033928571428571672e+02 3.395029999999999859e+01
3.050000000000000000e+02 3.392060000000000031e+01
3.066071428571428896e+02 3.389509999999999934e+01
3.082142857142857224e+02 3.386630000000000251e+01
3.098214285714285552e+02 3.383959999999999724e+01
3.114285714285714448e+02 3.381190000000000140e+01
3.130357142857142776e+02 3.376760000000000161e+01
3.146428571428571672e+02 3.373440000000000083e+01
3.162500000000000000e+02 3.370239999999999725e+01
3.178571428571428896e+02 3.367269999999999897e+01
3.194642857142857224e+02 3.364370000000000260e+01
3.210714285714285552e+02 3.360929999999999751e+01
3.226785714285714448e+02 3.356450000000000244e+01
3.242857142857142776e+02 3.351570000000000249e+01
3.258928571428571672e+02 3.346020000000000039e+01
3.275000000000000000e+02 3.340639999999999787e+01
3.291071428571428896e+02 3.334290000000000020e+01
3.307142857142857224e+02 3.328810000000000002e+01
3.323214285714285552e+02 3.323310000000000031e+01
3.339285714285714448e+02 3.318569999999999709e+01
3.355357142857142776e+02 3.312409999999999854e+01
3.371428571428571672e+02 3.307450000000000045e+01
3.387500000000000000e+02 3.301570000000000249e+01
3.403571428571428896e+02 3.295499999999999829e+01
3.419642857142857224e+02 3.288280000000000314e+01
3.435714285714285552e+02 3.282480000000000331e+01
3.451785714285714448e+02 3.276420000000000243e+01
3.467857142857142776e+02 3.269480000000000075e+01
3.483928571428571104e+02 3.262669999999999959e+01
3.500000000000000000e+02 3.255120000000000147e+01
