# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.032706629353356
# max_p: 284.1650000003302
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.145159999999999911e+01
2.166071428571428612e+02 3.157359999999999900e+01
2.182142857142857224e+02 3.170670000000000144e+01
2.198214285714285836e+02 3.184450000000000003e+01
2.214285714285714164e+02 3.196829999999999927e+01
2.230357142857142776e+02 3.208339999999999748e+01
2.246428571428571388e+02 3.219480000000000075e+01
2.262500000000000000e+02 3.229480000000000217e+01
2.278571428571428612e+02 3.239269999999999783e+01
2.294642857142857224e+02 3.249210000000000065e+01
2.310714285714285836e+02 3.258050000000000068e+01
2.326785714285714448e+02 3.267940000000000111e+01
2.342857142857142776e+02 3.277210000000000178e+01
2.358928571428571388e+02 3.285309999999999775e+01
2.375000000000000000e+02 3.293789999999999907e+01
2.391071428571428612e+02 3.301010000000000133e+01
2.407142857142857224e+02 3.309620000000000317e+01
2.423214285714285836e+02 3.317289999999999850e+01
2.439285714285714448e+02 3.323940000000000339e+01
2.455357142857142776e+02 3.330749999999999744e+01
2.471428571428571388e+02 3.336070000000000135e+01
2.487500000000000000e+02 3.341949999999999932e+01
2.503571428571428612e+02 3.348109999999999786e+01
2.519642857142857224e+02 3.352779999999999916e+01
2.535714285714285552e+02 3.358160000000000167e+01
2.551785714285714448e+02 3.363479999999999848e+01
2.567857142857142776e+02 3.368149999999999977e+01
2.583928571428571672e+02 3.371770000000000067e+01
2.600000000000000000e+02 3.375419999999999732e+01
2.616071428571428896e+02 3.378220000000000312e+01
2.632142857142857224e+02 3.380769999999999698e+01
2.648214285714285552e+02 3.384550000000000125e+01
2.664285714285714448e+02 3.387800000000000011e+01
2.680357142857142776e+02 3.390350000000000108e+01
2.696428571428571672e+02 3.392849999999999966e+01
2.712500000000000000e+02 3.394259999999999877e+01
2.728571428571428896e+02 3.396509999999999962e+01
2.744642857142857224e+02 3.398420000000000130e+01
2.760714285714285552e+02 3.399889999999999901e+01
2.776785714285714448e+02 3.400719999999999743e+01
2.792857142857142776e+02 3.401859999999999928e+01
2.808928571428571104e+02 3.403040000000000020e+01
2.825000000000000000e+02 3.403790000000000049e+01
2.841071428571428896e+02 3.404520000000000124e+01
2.857142857142857224e+02 3.404679999999999751e+01
2.873214285714285552e+02 3.403269999999999840e+01
2.889285714285714448e+02 3.402020000000000266e+01
2.905357142857142776e+02 3.401630000000000109e+01
2.921428571428571104e+02 3.400710000000000122e+01
2.937500000000000000e+02 3.398870000000000147e+01
2.953571428571428896e+02 3.396390000000000242e+01
2.969642857142857224e+02 3.395159999999999911e+01
2.985714285714285552e+02 3.392739999999999867e+01
3.001785714285714448e+02 3.390149999999999864e+01
3.017857142857142776e+02 3.388929999999999865e+01
3.033928571428571672e+02 3.387760000000000105e+01
3.050000000000000000e+02 3.385430000000000206e+01
3.066071428571428896e+02 3.382459999999999667e+01
3.082142857142857224e+02 3.379650000000000176e+01
3.098214285714285552e+02 3.375759999999999650e+01
3.114285714285714448e+02 3.371959999999999980e+01
3.130357142857142776e+02 3.369030000000000058e+01
3.146428571428571672e+02 3.365789999999999793e+01
3.162500000000000000e+02 3.362660000000000338e+01
3.178571428571428896e+02 3.358379999999999654e+01
3.194642857142857224e+02 3.354260000000000019e+01
3.210714285714285552e+02 3.350529999999999831e+01
3.226785714285714448e+02 3.345790000000000219e+01
3.242857142857142776e+02 3.341590000000000060e+01
3.258928571428571672e+02 3.336249999999999716e+01
3.275000000000000000e+02 3.331700000000000017e+01
3.291071428571428896e+02 3.327150000000000318e+01
3.307142857142857224e+02 3.321240000000000236e+01
3.323214285714285552e+02 3.316100000000000136e+01
3.339285714285714448e+02 3.310560000000000258e+01
3.355357142857142776e+02 3.305469999999999686e+01
3.371428571428571672e+02 3.299099999999999966e+01
3.387500000000000000e+02 3.293359999999999843e+01
3.403571428571428896e+02 3.286650000000000205e+01
3.419642857142857224e+02 3.280400000000000205e+01
3.435714285714285552e+02 3.274439999999999884e+01
3.451785714285714448e+02 3.266819999999999879e+01
3.467857142857142776e+02 3.260399999999999920e+01
3.483928571428571104e+02 3.253249999999999886e+01
3.500000000000000000e+02 3.246419999999999817e+01
