# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.669135897140464
# max_p: 281.3640000003169
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.121640000000000015e+01
2.166071428571428612e+02 3.134240000000000137e+01
2.182142857142857224e+02 3.146470000000000056e+01
2.198214285714285836e+02 3.158239999999999981e+01
2.214285714285714164e+02 3.170149999999999935e+01
2.230357142857142776e+02 3.181459999999999866e+01
2.246428571428571388e+02 3.192190000000000083e+01
2.262500000000000000e+02 3.202230000000000132e+01
2.278571428571428612e+02 3.213029999999999831e+01
2.294642857142857224e+02 3.222760000000000247e+01
2.310714285714285836e+02 3.231759999999999877e+01
2.326785714285714448e+02 3.240460000000000207e+01
2.342857142857142776e+02 3.249020000000000152e+01
2.358928571428571388e+02 3.256759999999999877e+01
2.375000000000000000e+02 3.264909999999999712e+01
2.391071428571428612e+02 3.272189999999999799e+01
2.407142857142857224e+02 3.279370000000000118e+01
2.423214285714285836e+02 3.286169999999999902e+01
2.439285714285714448e+02 3.292580000000000240e+01
2.455357142857142776e+02 3.299300000000000210e+01
2.471428571428571388e+02 3.305420000000000158e+01
2.487500000000000000e+02 3.311849999999999739e+01
2.503571428571428612e+02 3.317510000000000048e+01
2.519642857142857224e+02 3.323169999999999646e+01
2.535714285714285552e+02 3.328399999999999892e+01
2.551785714285714448e+02 3.332900000000000063e+01
2.567857142857142776e+02 3.336520000000000152e+01
2.583928571428571672e+02 3.340970000000000084e+01
2.600000000000000000e+02 3.343690000000000140e+01
2.616071428571428896e+02 3.347310000000000230e+01
2.632142857142857224e+02 3.350630000000000308e+01
2.648214285714285552e+02 3.353770000000000095e+01
2.664285714285714448e+02 3.356550000000000011e+01
2.680357142857142776e+02 3.359219999999999828e+01
2.696428571428571672e+02 3.360379999999999967e+01
2.712500000000000000e+02 3.361580000000000013e+01
2.728571428571428896e+02 3.362409999999999854e+01
2.744642857142857224e+02 3.364650000000000318e+01
2.760714285714285552e+02 3.365570000000000306e+01
2.776785714285714448e+02 3.366949999999999932e+01
2.792857142857142776e+02 3.368260000000000076e+01
2.808928571428571104e+02 3.367840000000000344e+01
2.825000000000000000e+02 3.367560000000000286e+01
2.841071428571428896e+02 3.367079999999999984e+01
2.857142857142857224e+02 3.366910000000000025e+01
2.873214285714285552e+02 3.364339999999999975e+01
2.889285714285714448e+02 3.363940000000000197e+01
2.905357142857142776e+02 3.361930000000000263e+01
2.921428571428571104e+02 3.360560000000000258e+01
2.937500000000000000e+02 3.359380000000000166e+01
2.953571428571428896e+02 3.357240000000000180e+01
2.969642857142857224e+02 3.353960000000000008e+01
2.985714285714285552e+02 3.351619999999999777e+01
3.001785714285714448e+02 3.350030000000000285e+01
3.017857142857142776e+02 3.348040000000000305e+01
3.033928571428571672e+02 3.345510000000000161e+01
3.050000000000000000e+02 3.341420000000000101e+01
3.066071428571428896e+02 3.338259999999999650e+01
3.082142857142857224e+02 3.333760000000000190e+01
3.098214285714285552e+02 3.330669999999999931e+01
3.114285714285714448e+02 3.326939999999999742e+01
3.130357142857142776e+02 3.322149999999999892e+01
3.146428571428571672e+02 3.318240000000000123e+01
3.162500000000000000e+02 3.314090000000000202e+01
3.178571428571428896e+02 3.309009999999999962e+01
3.194642857142857224e+02 3.304290000000000305e+01
3.210714285714285552e+02 3.298720000000000141e+01
3.226785714285714448e+02 3.294279999999999831e+01
3.242857142857142776e+02 3.288629999999999853e+01
3.258928571428571672e+02 3.282540000000000191e+01
3.275000000000000000e+02 3.277729999999999677e+01
3.291071428571428896e+02 3.271940000000000026e+01
3.307142857142857224e+02 3.266159999999999997e+01
3.323214285714285552e+02 3.259429999999999694e+01
3.339285714285714448e+02 3.252479999999999905e+01
3.355357142857142776e+02 3.245739999999999981e+01
3.371428571428571672e+02 3.239070000000000249e+01
3.387500000000000000e+02 3.232770000000000010e+01
3.403571428571428896e+02 3.226149999999999807e+01
3.419642857142857224e+02 3.218130000000000024e+01
3.435714285714285552e+02 3.209879999999999711e+01
3.451785714285714448e+02 3.202850000000000108e+01
3.467857142857142776e+02 3.194640000000000057e+01
3.483928571428571104e+02 3.186659999999999826e+01
3.500000000000000000e+02 3.178879999999999839e+01
