# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.65961660373963
# max_p: 281.0780000003155
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.120510000000000161e+01
2.166071428571428612e+02 3.133279999999999887e+01
2.182142857142857224e+02 3.145390000000000086e+01
2.198214285714285836e+02 3.157239999999999824e+01
2.214285714285714164e+02 3.169239999999999924e+01
2.230357142857142776e+02 3.180229999999999890e+01
2.246428571428571388e+02 3.191420000000000101e+01
2.262500000000000000e+02 3.201579999999999870e+01
2.278571428571428612e+02 3.210759999999999792e+01
2.294642857142857224e+02 3.221350000000000335e+01
2.310714285714285836e+02 3.230449999999999733e+01
2.326785714285714448e+02 3.239189999999999969e+01
2.342857142857142776e+02 3.248409999999999798e+01
2.358928571428571388e+02 3.256660000000000110e+01
2.375000000000000000e+02 3.265559999999999974e+01
2.391071428571428612e+02 3.273420000000000130e+01
2.407142857142857224e+02 3.280420000000000158e+01
2.423214285714285836e+02 3.287760000000000105e+01
2.439285714285714448e+02 3.294420000000000215e+01
2.455357142857142776e+02 3.300359999999999872e+01
2.471428571428571388e+02 3.305689999999999884e+01
2.487500000000000000e+02 3.311180000000000234e+01
2.503571428571428612e+02 3.316490000000000293e+01
2.519642857142857224e+02 3.321490000000000009e+01
2.535714285714285552e+02 3.326550000000000296e+01
2.551785714285714448e+02 3.331089999999999662e+01
2.567857142857142776e+02 3.335269999999999868e+01
2.583928571428571672e+02 3.340050000000000097e+01
2.600000000000000000e+02 3.344109999999999872e+01
2.616071428571428896e+02 3.345870000000000033e+01
2.632142857142857224e+02 3.349839999999999662e+01
2.648214285714285552e+02 3.352709999999999724e+01
2.664285714285714448e+02 3.355630000000000024e+01
2.680357142857142776e+02 3.357730000000000103e+01
2.696428571428571672e+02 3.359309999999999974e+01
2.712500000000000000e+02 3.360569999999999879e+01
2.728571428571428896e+02 3.362039999999999651e+01
2.744642857142857224e+02 3.363069999999999737e+01
2.760714285714285552e+02 3.364419999999999789e+01
2.776785714285714448e+02 3.365270000000000294e+01
2.792857142857142776e+02 3.365619999999999834e+01
2.808928571428571104e+02 3.366660000000000252e+01
2.825000000000000000e+02 3.366570000000000107e+01
2.841071428571428896e+02 3.366009999999999991e+01
2.857142857142857224e+02 3.365310000000000201e+01
2.873214285714285552e+02 3.363700000000000045e+01
2.889285714285714448e+02 3.362469999999999715e+01
2.905357142857142776e+02 3.361440000000000339e+01
2.921428571428571104e+02 3.359770000000000323e+01
2.937500000000000000e+02 3.358239999999999981e+01
2.953571428571428896e+02 3.356159999999999854e+01
2.969642857142857224e+02 3.354050000000000153e+01
2.985714285714285552e+02 3.351939999999999742e+01
3.001785714285714448e+02 3.349000000000000199e+01
3.017857142857142776e+02 3.346280000000000143e+01
3.033928571428571672e+02 3.343560000000000088e+01
3.050000000000000000e+02 3.339999999999999858e+01
3.066071428571428896e+02 3.336679999999999779e+01
3.082142857142857224e+02 3.332939999999999969e+01
3.098214285714285552e+02 3.329079999999999728e+01
3.114285714285714448e+02 3.325010000000000332e+01
3.130357142857142776e+02 3.320270000000000010e+01
3.146428571428571672e+02 3.316140000000000043e+01
3.162500000000000000e+02 3.313040000000000163e+01
3.178571428571428896e+02 3.309150000000000347e+01
3.194642857142857224e+02 3.303229999999999933e+01
3.210714285714285552e+02 3.298219999999999885e+01
3.226785714285714448e+02 3.291649999999999920e+01
3.242857142857142776e+02 3.286469999999999914e+01
3.258928571428571672e+02 3.280980000000000274e+01
3.275000000000000000e+02 3.273570000000000135e+01
3.291071428571428896e+02 3.268540000000000134e+01
3.307142857142857224e+02 3.262469999999999715e+01
3.323214285714285552e+02 3.255089999999999861e+01
3.339285714285714448e+02 3.248989999999999867e+01
3.355357142857142776e+02 3.241770000000000351e+01
3.371428571428571672e+02 3.235549999999999926e+01
3.387500000000000000e+02 3.228960000000000008e+01
3.403571428571428896e+02 3.221609999999999729e+01
3.419642857142857224e+02 3.215169999999999817e+01
3.435714285714285552e+02 3.207580000000000098e+01
3.451785714285714448e+02 3.200580000000000069e+01
3.467857142857142776e+02 3.192699999999999960e+01
3.483928571428571104e+02 3.185269999999999868e+01
3.500000000000000000e+02 3.178190000000000026e+01
