# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.107250218961354
# max_p: 285.9120000003386
# 
# z_space,				 probaiblity with 1000000 kaons
# 
2.150000000000000000e+02 3.145540000000000092e+01
2.166071428571428612e+02 3.158950000000000102e+01
2.182142857142857224e+02 3.172850000000000037e+01
2.198214285714285836e+02 3.185549999999999926e+01
2.214285714285714164e+02 3.197479999999999833e+01
2.230357142857142776e+02 3.208959999999999724e+01
2.246428571428571388e+02 3.219189999999999685e+01
2.262500000000000000e+02 3.229740000000000322e+01
2.278571428571428612e+02 3.240180000000000149e+01
2.294642857142857224e+02 3.250229999999999819e+01
2.310714285714285836e+02 3.259940000000000282e+01
2.326785714285714448e+02 3.268820000000000192e+01
2.342857142857142776e+02 3.278589999999999804e+01
2.358928571428571388e+02 3.287510000000000332e+01
2.375000000000000000e+02 3.296029999999999660e+01
2.391071428571428612e+02 3.303190000000000026e+01
2.407142857142857224e+02 3.311160000000000281e+01
2.423214285714285836e+02 3.317589999999999861e+01
2.439285714285714448e+02 3.324929999999999808e+01
2.455357142857142776e+02 3.331510000000000105e+01
2.471428571428571388e+02 3.338499999999999801e+01
2.487500000000000000e+02 3.344250000000000256e+01
2.503571428571428612e+02 3.350379999999999825e+01
2.519642857142857224e+02 3.356459999999999866e+01
2.535714285714285552e+02 3.361209999999999809e+01
2.551785714285714448e+02 3.365859999999999985e+01
2.567857142857142776e+02 3.369650000000000034e+01
2.583928571428571672e+02 3.374459999999999837e+01
2.600000000000000000e+02 3.378840000000000288e+01
2.616071428571428896e+02 3.383100000000000307e+01
2.632142857142857224e+02 3.386480000000000246e+01
2.648214285714285552e+02 3.389090000000000202e+01
2.664285714285714448e+02 3.392519999999999669e+01
2.680357142857142776e+02 3.395539999999999736e+01
2.696428571428571672e+02 3.398190000000000310e+01
2.712500000000000000e+02 3.400160000000000338e+01
2.728571428571428896e+02 3.402179999999999893e+01
2.744642857142857224e+02 3.403580000000000183e+01
2.760714285714285552e+02 3.405899999999999750e+01
2.776785714285714448e+02 3.407050000000000267e+01
2.792857142857142776e+02 3.408299999999999841e+01
2.808928571428571104e+02 3.409749999999999659e+01
2.825000000000000000e+02 3.410260000000000247e+01
2.841071428571428896e+02 3.410349999999999682e+01
2.857142857142857224e+02 3.408689999999999998e+01
2.873214285714285552e+02 3.408630000000000138e+01
2.889285714285714448e+02 3.409709999999999752e+01
2.905357142857142776e+02 3.409250000000000114e+01
2.921428571428571104e+02 3.408409999999999940e+01
2.937500000000000000e+02 3.407439999999999714e+01
2.953571428571428896e+02 3.405460000000000065e+01
2.969642857142857224e+02 3.404760000000000275e+01
2.985714285714285552e+02 3.403079999999999927e+01
3.001785714285714448e+02 3.401149999999999807e+01
3.017857142857142776e+02 3.399320000000000164e+01
3.033928571428571672e+02 3.398290000000000077e+01
3.050000000000000000e+02 3.395190000000000197e+01
3.066071428571428896e+02 3.392540000000000333e+01
3.082142857142857224e+02 3.389849999999999852e+01
3.098214285714285552e+02 3.386769999999999925e+01
3.114285714285714448e+02 3.383809999999999718e+01
3.130357142857142776e+02 3.380590000000000117e+01
3.146428571428571672e+02 3.377870000000000061e+01
3.162500000000000000e+02 3.373930000000000007e+01
3.178571428571428896e+02 3.370230000000000103e+01
3.194642857142857224e+02 3.366830000000000211e+01
3.210714285714285552e+02 3.362069999999999936e+01
3.226785714285714448e+02 3.358200000000000074e+01
3.242857142857142776e+02 3.354209999999999781e+01
3.258928571428571672e+02 3.348199999999999932e+01
3.275000000000000000e+02 3.341899999999999693e+01
3.291071428571428896e+02 3.336469999999999914e+01
3.307142857142857224e+02 3.331730000000000302e+01
3.323214285714285552e+02 3.326409999999999911e+01
3.339285714285714448e+02 3.320530000000000115e+01
3.355357142857142776e+02 3.314979999999999905e+01
3.371428571428571672e+02 3.308720000000000283e+01
3.387500000000000000e+02 3.302680000000000149e+01
3.403571428571428896e+02 3.296560000000000201e+01
3.419642857142857224e+02 3.289170000000000016e+01
3.435714285714285552e+02 3.283160000000000167e+01
3.451785714285714448e+02 3.276469999999999771e+01
3.467857142857142776e+02 3.270049999999999812e+01
3.483928571428571104e+02 3.263119999999999976e+01
3.500000000000000000e+02 3.256080000000000041e+01
